corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,könig,ADJD,könig,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,Marx,NE,marx,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,kein,PIAT,kein,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,gmahel,VVPP,gmahel,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,hat,VAFIN,haben,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,",","$,",--,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,Dem,PDS,der,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,wir,PPER,wir,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,doch,ADV,doch,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,oft,ADV,oft,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,mit,APPR,mit,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,trewem,ADJA,trew,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,rat,NN,Rat,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,Ermonten,VVINF,ermonto,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,",","$,",--,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,das,PRELS,der,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,er,PPER,er,9127,ER,30
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,heiraten,VVFIN,heiraten,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,solt,ADJD,solen,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,",","$,",--,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,Wie,PWAV,wie,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,wol,PWAV,wol,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,er,PPER,er,9127,ER,30
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,uns,PRF,uns,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,nie,ADV,nie,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,folgen,VVFIN,folgen,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,wolt,ADJD,wolt,9127,,
tg,tpq5.0,9708,9935,"Hertzog Thinas,",6,.,$.,--,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Man,PIS,man,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,sagt,VVFIN,sagen,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,",","$,",--,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,herr,ITJ,herr,9127,HERR TRISTRANT,38
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Tristrant,NE,tristrant,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,unerkant,ADJD,unerkant,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Der,ART,der,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,sey,FM,sey,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,gefaren,VVFIN,gefar,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,in,APPR,in,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Irlant,NE,irlant,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Mit,APPR,mit,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,seinem,PPOSAT,sein,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,schiff,ADJD,schiff,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,",","$,",--,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,das,PRELS,der,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,sich,PRF,sich,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,deß,ADJD,deß,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,armen,ADJA,arm,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Der,ART,der,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,könig,ADJD,könig,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,selb,ADJD,selb,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,hab,VAFIN,hab,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,thun,ADJD,thun,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,erbarmen,VVINF,erbarmen,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,",","$,",--,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Da,KOUS,da,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,er,PPER,er,9127,ER,30
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,hab,VAFIN,hab,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,ein,ART,ein,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,artztin,NN,artztin,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,gefunden,VVPP,finden,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,",","$,",--,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Die,PRELS,der,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,im,APPRART,in,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,heil,VAFIN,heil,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,sein,PPOSAT,sein,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,vergiffte,ADJA,vergiffen,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,wunden,NN,wunden,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,.,$.,--,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,So,ADV,so,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,hat,VAFIN,haben,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,der,ART,der,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,könig,ADJD,könig,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,durch,APPR,durch,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,bost,ADJD,bost,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,vernumen,VVINF,vernumen,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,",","$,",--,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Wie,PWAV,wie,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,das,ART,der,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,herr,ADJA,herr,9127,HERR TRISTRANT,38
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Tristrant,NN,tristrant,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,bald,ADV,bald,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,werd,ADJD,werden,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,kumen,ADJA,kumen,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,Und,KON,und,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,sey,FM,sey,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,schon,ADV,schon,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,gar,ADV,gar,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,frisch,ADJD,frisch,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,und,KON,und,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,gesund,ADJD,gesund,9127,,
tg,tpq5.0,9941,10298,DER EHRNHOLDT,46,.,$.,--,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,Kumb,NE,kumb,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,"!",$.,--,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,wir,PPER,wir,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,wöllen,VVFIN,wöllen,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,erfarn,ADJD,erfarn,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,den,ART,der,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,grund,ADJD,grund,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,.,$.,--,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,Wo,PWAV,wo,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,solches,PIDAT,solcher,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,wer,PWS,wer,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,ein,ART,ein,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,warheit,NN,warheit,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,hie,ADV,hie,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,",","$,",--,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,Kein,PIAT,kein,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,lieber,ADV,lieber,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,mär,ADJD,mär,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,hort,VVFIN,hort,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,ich,PPER,ich,9127,"Hertzog Thinas,",6
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,vor,APPR,vor,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,nie,ADV,nie,9127,,
tg,tpq5.0,10304,10464,"Hertzog Thinas,",6,.,$.,--,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,Gott,NN,gott,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,sey,FM,sey,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,lob,FM,lob,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,imer,FM,imer,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,ewigkleich,FM,ewigkleich,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,Das,PDS,der,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,wir,PPER,wir,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,nun,ADV,nun,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,zu,APPR,zu,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,dem,ART,der,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,königreich,ADJD,königreich,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,Ein,ART,ein,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,erben,VVINF,erben,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,haben,VAFIN,haben,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,durch,APPR,durch,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,sein,PPOSAT,sein,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,segen,ADJA,segen,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,Deß,VVFIN,deß,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,ich,PPER,ich,9127,KÖNIG MARX,35
tg,tpq5.0,10470,10754,KÖNIG MARX,35,mich,PRF,mich,9127,KÖNIG MARX,35
tg,tpq5.0,10470,10754,KÖNIG MARX,35,doch,ADV,doch,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,het,VVFIN,het,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,gar,ADV,gar,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,verwegen,VVINF,verwegen,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,"!",$.,--,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,Nemlich,ADJD,nemlich,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,Tristrant,NN,tristrant,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,der,ART,der,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,öham,NE,öham,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,mein,PPOSAT,mein,9127,KÖNIG MARX,35
tg,tpq5.0,10470,10754,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,Der,ART,der,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,sol,ADJD,sol,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,nach,APPR,nach,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,mir,PPER,sich,9127,KÖNIG MARX,35
tg,tpq5.0,10470,10754,KÖNIG MARX,35,der,ART,der,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,könig,ADJD,könig,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,sein,VAINF,sein,9127,,
tg,tpq5.0,10470,10754,KÖNIG MARX,35,.,$.,--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,O,NE,O,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,königkliche,ADJA,königklich,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,mayestat,NN,mayestat,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,Hör,NN,hör,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,auch,ADV,auch,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,mein,PPOSAT,mein,9127,HERR TRISTRANT,38
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,hertz-getrewen,ADJA,hertz-getrewen,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,rat,NN,Rat,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,"!",$.,--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,Nimb,NE,nimb,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,selbert,VVFIN,selbern,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,ein,ART,ein,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,gemahel,ADJD,gemahel,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,dir,PPER,dir,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,Das,PDS,der,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,dir,PPER,dir,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,geboren,VVPP,gebären,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,werd,VAFIN,werden,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,auß,PPER,auß,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,ihr,PPOSAT,ihr,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,Ein,ART,ein,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,natürlicher,ADJA,natürlich,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,erb,NN,erb,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,zum,APPRART,zu,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,reich,ADJD,reich,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,Wie,PWAV,wie,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,solchs,ADJD,solchs,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,dir,PPER,dir,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,könig,ADJD,könig,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,rätt,ADJD,rätt,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,der-gleich,ADJD,der-gleich,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,Die,ART,der,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,gantz,ADJA,gantz,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,ritterschaft,NN,ritterschaft,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,das,ART,der,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,begert,ADJD,begern,9127,,
tg,tpq5.0,10760,11015,HERR TRISTRANT,38,.,$.,--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Nun,ADV,nun,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,der,ART,der,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,bit,ADJD,bit,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,solt,ADJD,solen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,ir,ADJD,ir,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,sein,VAINF,sein,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,gewert,VVPP,gewert,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,"!",$.,--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Doch,KON,doch,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,wist,VAFIN,wist,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,das,PRELS,der,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,ich,PPER,ich,9127,KÖNIG MARX,35
tg,tpq5.0,11021,11358,KÖNIG MARX,35,weng,VVFIN,weng,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,oder,KON,oder,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,vil,ADJD,vil,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Kein,PIAT,kein,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,ander,ADJA,ander,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,gmahel,NN,gmahel,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,haben,VAFIN,haben,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,will,VMFIN,wollen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Dann,ADV,dann,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,die,ART,der,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,von,APPR,von,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,der,ART,der,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,kumbt,ADJD,kumben,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,dises,ADJA,dis,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,har,NN,har,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Welches,ADJA,welcher,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,ich,PPER,ich,9127,KÖNIG MARX,35
tg,tpq5.0,11021,11358,KÖNIG MARX,35,gestern,ADV,gestern,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,sach,PRF,sach,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,fürwar,ADJD,fürwar,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Auß,APPR,auß,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,dem,ART,der,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,luft,ADJD,luft,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,fallen,VVINF,fallen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,oberhalben,VVIZU,oberhalben,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Als,KOUS,als,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,mit,APPR,mit,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,einander,ADV,einander,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,kempften,ADJA,kempfen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,zwo,CARD,zwo,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,schwalben,VVINF,schwalben,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,.,$.,--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,Bringt,VVFIN,bringen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,ir,PPER,ir,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,zu,APPR,zu,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,wegen,APPR,wegen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,diß,CARD,diß,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,weibßbilt,VVFIN,weibßbilen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,",","$,",--,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,So,ADV,so,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,soll,VMFIN,sollen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,ewr,PPER,ewr,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,begeren,VVINF,beg,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,werden,VAFIN,werden,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,gestilt,VVPP,stilen,9127,,
tg,tpq5.0,11021,11358,KÖNIG MARX,35,.,$.,--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,Herr,NN,herr,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,könig,ADJD,könig,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,will,VMFIN,wollen,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,dasselbig,ADJD,dasselbig,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,du,PPER,du,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,So,ADV,so,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,gib,VVFIN,geben,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,mir,PPER,sich,9127,HERR TRISTRANT,38
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,hundert,CARD,hundert,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,ritter,ADJD,ritter,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,zu,PTKVZ,zu,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,Ein,ART,ein,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,galleen,ADJA,galleen,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,gut,ADJD,gut,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,und,KON,und,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,auch,ADV,auch,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,gelt,VVPP,gelt,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,"!",$.,--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,So,ADV,so,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,will,VMFIN,wollen,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,ich,PPER,ich,9127,HERR TRISTRANT,38
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,dir,PRF,dir,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,die,ART,der,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,weiten,ADJA,weiten,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,welt,NN,weln,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,Durch-farn,NN,durch-farn,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,nachforschen,ADJA,nachforsch,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,dem,ART,der,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,weibßbild,NN,weibßbild,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,klar,ADJD,klar,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,Von,APPR,von,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,der,ART,der,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,her,PTKVZ,her,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,kamen,VVFIN,kommen,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,das,ART,der,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,frawen-har,ADJA,frawen-har,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,",","$,",--,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,Und,KON,und,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,will,VMFIN,wollen,9127,,
tg,tpq5.0,11364,11637,HERR TRISTRANT,38,dir,PPER,dir,9127,,
