corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,Cajus,NE,cajus,31906,,
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,Marcius,NE,marcius,31906,,
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,ist,VAFIN,sein,31906,,
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,der,ART,der,31906,,
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,Hauptfeind,NN,hauptfeind,31906,,
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,des,ART,der,31906,,
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,Volkes,NN,volk,31906,,
tg,vn2f.0,1027,1106,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1111,1154,ALLE BÜRGER,39,Wir,PPER,wir,31906,,
tg,vn2f.0,1111,1154,ALLE BÜRGER,39,wissen's,VVFIN,wissen's,31906,,
tg,vn2f.0,1111,1154,ALLE BÜRGER,39,"!",$.,--,31906,,
tg,vn2f.0,1111,1154,ALLE BÜRGER,39,wir,PPER,wir,31906,,
tg,vn2f.0,1111,1154,ALLE BÜRGER,39,wissen's,VVFIN,wissen's,31906,,
tg,vn2f.0,1111,1154,ALLE BÜRGER,39,"!",$.,--,31906,,
tg,vn2f.0,1111,1154,ALLE BÜRGER,39,–,XY,–,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,Laßt,VVFIN,lassen,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,uns,PPER,uns,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,ihn,PPER,ihn,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,umbringen,VVINF,umbringen,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,so,ADV,so,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,können,VMFIN,können,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,wir,PPER,wir,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,die,ART,der,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,Kornpreise,NN,kornpreise,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,selbst,ADV,selbst,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,machen,VVINF,machen,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,Ist,VAFIN,sein,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,das,PDS,der,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,ein,ART,ein,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,Urteilsspruch,NN,urteilsspruch,31906,,
tg,vn2f.0,1159,1269,ERSTER BÜRGER,67,?,$.,--,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,Kein,PIAT,kein,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,Geschwätz,NN,geschwätz,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,mehr,ADV,mehr,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,darüber,PROAV,darüber,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,.,$.,--,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,Wir,PPER,wir,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,wollen's,VVFIN,wollen's,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,tun,VVINF,tun,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,.,$.,--,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,Fort,NN,fort,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,"!",$.,--,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,Fort,NN,fort,31906,,
tg,vn2f.0,1274,1346,ALLE BÜRGER,39,"!",$.,--,31906,,
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,Noch,ADV,noch,31906,,
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,ein,ART,ein,31906,,
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,Wort,NN,wort,31906,,
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,",","$,",--,31906,,
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,meine,PPOSAT,mein,31906,ZWEITER BÜRGER,38
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,guten,ADJA,gut,31906,,
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,Bürger,NN,bürger,31906,,
tg,vn2f.0,1351,1402,ZWEITER BÜRGER,38,"!",$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Wir,PPER,wir,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,werden,VAFIN,werden,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,für,APPR,für,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,die,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,armen,ADJA,arm,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Bürger,NN,bürger,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,gehalten,VVPP,halten,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,die,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Patrizier,NN,patrizier,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,für,APPR,für,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,die,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,guten,ADJA,gut,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Das,PDS,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wovon,PWAV,wovon,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,der,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Adel,NN,adel,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,schwelgt,VVFIN,schwelgen,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,würde,VAFIN,werden,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,uns,PPER,uns,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,nähren,VVFIN,nähren,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Gäben,VVFIN,gaben,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,sie,PPER,sie,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,uns,PPER,uns,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,nur,ADV,nur,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,das,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Überflüssige,NN,überflüssige,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ehe,KOUS,ehe,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,es,PPER,es,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,verdirbt,VVFIN,verderben,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,so,ADV,so,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,könnten,VMFIN,können,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wir,PPER,wir,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,glauben,VVINF,glauben,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,sie,PPER,sie,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,nährten,VVFIN,nähren,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,uns,PPER,uns,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,auf,APPR,auf,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,menschliche,ADJA,menschlich,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Weise,NN,weise,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,;,$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,aber,KON,aber,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,sie,PPER,sie,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,denken,VVFIN,denken,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,so,ADV,so,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,viel,PIS,viel,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,sind,VAFIN,sein,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wir,PPER,wir,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wert,ADJD,wert,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Der,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Hunger,NN,hunger,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,der,PRELS,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,uns,PPER,uns,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ausmergelt,VVPP,ausmergeln,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,der,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Anblick,NN,anblick,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,unsers,APPRART,unsers,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Elends,NN,elends,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ist,VAFIN,sein,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,gleichsam,ADJD,gleichsam,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ein,ART,ein,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Verzeichnis,NN,verzeichnis,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,in,APPR,in,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,welchem,PWAT,welcher,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,sie,PPER,sie,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ihr,PPOSAT,ihr,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Wohlleben,NN,wohlleben,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,lesen,VVINF,lesen,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Unser,PPOSAT,unser,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Jammer,NN,jammer,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ist,VAFIN,sein,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ihnen,PPER,ihnen,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Genuß,NN,genuß,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Dies,PDS,dieser,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wollen,VMFIN,wollen,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wir,PPER,wir,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,mit,APPR,mit,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,unsern,ADJD,unsern,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Spießen,NN,spießen,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,rächen,VVINF,rächen,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ehe,KOUS,ehe,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wir,PPER,wir,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,selbst,ADV,selbst,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Spießgerten,NN,spießgerte,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,werden,VAINF,werden,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Denn,KON,denn,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,das,PDS,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,wissen,VVFIN,wissen,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,die,ART,der,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Götter,NN,gott,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,"!",$.,--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,ich,PPER,ich,31906,ERSTER BÜRGER,67
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,rede,VVFIN,reden,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,so,ADV,so,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,aus,APPR,aus,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Hunger,NN,hunger,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,nach,APPR,nach,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Brot,NN,brot,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,und,KON,und,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,aus,APPR,aus,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Durst,NN,durst,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,nach,APPR,nach,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,Rache,NN,rache,31906,,
tg,vn2f.0,1407,2030,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,Wollt,NE,wollen,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,ihr,PPOSAT,ihr,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,besonders,ADV,besonders,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,auf,APPR,auf,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,den,ART,der,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,Cajus,NN,cajus,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,Marcius,NE,marcius,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,los,PTKVZ,los,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,gehen,VVINF,gehen,31906,,
tg,vn2f.0,2037,2106,ZWEITER BÜRGER,38,?,$.,--,31906,,
tg,vn2f.0,2111,2172,ALLE,70,Auf,APPR,auf,31906,,
tg,vn2f.0,2111,2172,ALLE,70,ihn,PPER,ihn,31906,,
tg,vn2f.0,2111,2172,ALLE,70,zuerst,ADV,zuerst,31906,,
tg,vn2f.0,2111,2172,ALLE,70,",","$,",--,31906,,
tg,vn2f.0,2111,2172,ALLE,70,er,PPER,er,31906,,
tg,vn2f.0,2111,2172,ALLE,70,ist,VAFIN,sein,31906,,
tg,vn2f.0,2111,2172,ALLE,70,ein,ART,ein,31906,,
tg,vn2f.0,2111,2172,ALLE,70,wahrer,ADJA,wahr,31906,,
tg,vn2f.0,2111,2172,ALLE,70,Hund,NN,hund,31906,,
tg,vn2f.0,2111,2172,ALLE,70,gegen,APPR,gegen,31906,,
tg,vn2f.0,2111,2172,ALLE,70,das,ART,der,31906,,
tg,vn2f.0,2111,2172,ALLE,70,Volk,NN,volk,31906,,
tg,vn2f.0,2111,2172,ALLE,70,.,$.,--,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,Bedenkt,NN,bedenken,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,ihr,PPOSAT,ihr,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,auch,ADV,auch,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,",","$,",--,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,welche,PWAT,welcher,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,Dienste,NN,dienst,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,er,PPER,er,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,dem,ART,der,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,Vaterlande,NN,vaterlande,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,getan,VVPP,tun,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,hat,VAFIN,haben,31906,,
tg,vn2f.0,2177,2255,ZWEITER BÜRGER,38,?,$.,--,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,Sehr,ADV,sehr,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,wohl,ADV,wohl,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,"!",$.,--,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,und,KON,und,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,man,PIS,man,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,könnte,VMFIN,können,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,ihn,PPER,ihn,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,auch,ADV,auch,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,recht,ADV,recht,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,gern,ADV,gern,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,dafür,PROAV,dafür,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,loben,VVFIN,loben,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,;,$.,--,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,aber,KON,aber,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,er,PPER,er,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,belohnt,VVFIN,belohnen,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,sich,PRF,sich,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,selbst,ADV,selbst,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,dadurch,PROAV,dadurch,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,daß,KOUS,daß,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,er,PPER,er,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,so,ADV,so,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,stolz,ADJD,stolz,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,ist,VAFIN,sein,31906,,
tg,vn2f.0,2260,2392,ERSTER BÜRGER,67,.,$.,--,31906,,
tg,vn2f.0,2397,2442,ZWEITER BÜRGER,38,Nein,PTKANT,nein,31906,,
tg,vn2f.0,2397,2442,ZWEITER BÜRGER,38,",","$,",--,31906,,
tg,vn2f.0,2397,2442,ZWEITER BÜRGER,38,rede,VVFIN,reden,31906,,
tg,vn2f.0,2397,2442,ZWEITER BÜRGER,38,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,2397,2442,ZWEITER BÜRGER,38,so,ADV,so,31906,,
tg,vn2f.0,2397,2442,ZWEITER BÜRGER,38,boshaft,ADJD,boshaft,31906,,
tg,vn2f.0,2397,2442,ZWEITER BÜRGER,38,"!",$.,--,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,Ich,PPER,ich,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,sage,VVFIN,sagen,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,euch,PRF,euch,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,was,PRELS,was,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,er,PPER,er,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,rühmlich,ADJD,rühmlich,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,getan,VVPP,tun,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,hat,VAFIN,haben,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,",","$,",--,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,tat,VVFIN,taten,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,er,PPER,er,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,nur,ADV,nur,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,deshalb,PROAV,deshalb,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,:,$.,--,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,Wenn,KOUS,wenn,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,auch,ADV,auch,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,zu,APPR,zu,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,gewissenhafte,ADJA,gewissenhaft,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,Menschen,NN,mensch,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,so,ADV,so,31906,,
tg,vn2f.0,2447,2745,ERSTER BÜRGER,67,billig,ADJD,billig,31906,,
