corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnkg.0,12237,16184,Prometheus.,0,von,APPR,von,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,allen,PIDAT,aller,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Lebenden,NN,lebend,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Allein,ADV,allein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mit,APPR,mit,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,schlaflos,ADJD,schlaflos,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,off'nen,ADJA,off'n,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Augen,NN,auge,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,sehn,CARD,sehn,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Erde,NN,erde,24088,ERDE,42
tg,vnkg.0,12237,16184,Prometheus.,0,sieh,VVIMP,sieh,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,von,APPR,von,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,deinen,PPOSAT,dein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Sklaven,NN,sklave,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,wimmeln,VVFIN,wimmeln,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,für,APPR,für,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Gebet,NN,gebet,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,preisende,ADJA,preisend,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Verehrung,NN,verehrung,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Für,APPR,für,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Noth,NE,noth,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Drangsal,NE,drangsal,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,du,NE,du,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mit,APPR,mit,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Furcht,NN,furcht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,belohnst,VVFIN,belohnst,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Mit,APPR,mit,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Selbstverachtung,NN,selbstverachtung,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mit,APPR,mit,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,eitlem,ADJA,eitl,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Hoffen,NN,hoff,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Dieweil,NE,dieweil,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,du,NE,du,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mich,PRF,mich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,der,PRELS,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ich,PPER,ich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,ein,ART,ein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Feind,NN,feind,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,dir,PPER,dir,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,bin,VAFIN,sein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,In,APPR,in,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,augenlosem,ADJA,augenlos,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Hasse,NN,hasse,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ließest,VVFIN,ließe,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,herrschen,ADJA,herrsch,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,deiner,ADJA,dein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,spottend,ADJD,spottend,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,triumphiren,ADJA,triumphir,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,über,APPR,über,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Mein,PPOSAT,mein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Elend,NN,elend,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ohnmacht,NN,ohnmacht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,deiner,ADJA,dein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Rache,NN,rache,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Dreitausend,CARD,dreitausend,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Jahre,NN,jahr,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,schlafgefloh'ner,ADJA,schlafgefloh'n,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Stunden,NN,stunde,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,jeder,PIDAT,jeder,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Augenblick,NN,augenblick,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,von,APPR,von,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,scharfer,ADJA,scharf,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Pein,NN,pein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Gezerrt,NN,gezerrt,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,zum,APPRART,zu,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Jahr,NN,jahr,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,–,XY,–,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Tortur,NN,tortur,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Einsamkeit,NN,einsamkeit,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Spott,NN,spott,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Verzweiflung,NN,verzweiflung,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,–,VVFIN,–,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,diese,PDS,dieser,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,sind,VAFIN,sein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mein,PPOSAT,mein,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,Reich,NN,reich,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Glorreicher,ADJA,glorreicher,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ist's,NN,ist's,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,als,KOKOM,als,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,jenes,PDAT,jener,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,über,APPR,über,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,welchem,PWAT,welcher,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Du,PPER,du,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,unbeneidet,VVFIN,unbeneidet,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,thronst,ADV,thronst,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,o,ADV,O,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mächt'ger,ADJA,mächt'g,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Gott,NN,gott,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Allmächtig,ADJD,allmächtig,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,–,PPER,–,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,hätt,VVFIN,hätt,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,',$[,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ich's,PPER,ich's,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,verschmäht,VVPP,verschmähen,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,zu,PTKZU,zu,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,theilen,VVINF,theilen,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Schande,NN,schande,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,deiner,ADJA,dein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Tyrannei,NN,tyrannei,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,hienge,VVFIN,hieng,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ich,PPER,ich,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,hier,ADV,hier,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,festgenagelt,VVFIN,festgenageln,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,an,APPR,an,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,den,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Wall,NE,Wall,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Des,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,stolzen,ADJA,stolz,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Berges,NN,berg,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,der,PRELS,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,den,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Adler,NN,adler,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,höhnt,VVFIN,höhnen,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Schwarz,NN,schwarz,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,wintrig,ADJD,wintrig,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,todt,ADJD,todt,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,unermessen,ADJD,unermessen,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ohne,APPR,ohne,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Gras,NN,gras,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,noch,ADV,noch,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Insekt,ADJD,insekt,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,noch,ADV,noch,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,and'res,ADJA,and'r,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Thier,NN,thier,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,noch,ADV,noch,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,was,PWS,was,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ans,NN,an,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Leben,NN,leben,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mahnte,VVFIN,mahnen,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,in,APPR,in,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Gestalt,NN,gestalt,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Klang,NN,klang,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,.,$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,O,NE,O,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,weh,ADV,weh,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,',$[,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mir,PPER,sich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,wehe,ADJA,wehe,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,–,XY,–,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Pein,NN,pein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,für,APPR,für,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ewig,ADJD,ewig,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ewig,ADJD,ewig,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Kein,PIAT,kein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Wechsel,NN,wechsel,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,keine,PIAT,kein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ruhe,NN,ruhe,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,keine,PIAT,kein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Hoffnung,NN,hoffnung,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Doch,KON,doch,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ich,PPER,ich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,ertrag's,VVFIN,ertrag,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,–,XY,–,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Erde,NN,erde,24088,ERDE,42
tg,vnkg.0,12237,16184,Prometheus.,0,frag,VVFIN,frag,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,',$[,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ich,PPER,ich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ob,KOUS,ob,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Berge,NN,berg,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,meine,PPOSAT,mein,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,Qualen,NN,quale,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,gefühlt,VVPP,fühlen,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,?,$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Den,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Himmel,NN,himmel,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,frag,ADJD,frag,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,',$[,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ich,PPER,ich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ob,KOUS,ob,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,gold'ne,ADJA,gold'n,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Sonne,NN,sonne,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Alles,PIS,alle,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,schauende,VVFIN,schauend,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,sie,PPER,sie,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,gesehn,ADJD,gesehn,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,?,$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ich,PPER,ich,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,frag,VVFIN,frag,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,',$[,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,See,NN,see,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,in,APPR,in,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Sturm,NN,sturm,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,und,KON,und,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ruh,NN,ruh,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,',$[,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,hier,ADV,hier,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,unten,ADV,unten,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Des,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Himmels,NN,himmel,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ewig,ADJD,ewig,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,wechselnd,ADJD,wechselnd,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Schattenbild,NN,schattenbild,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ob,KOUS,ob,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ihre,PPOSAT,ihr,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,tauben,ADJA,tauben,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Wellen,NN,welle,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,sie,PPER,sie,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,hörten,VVFIN,hören,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,?,$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,O,NE,O,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,weh,ADV,weh,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,',$[,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mir,PPER,sich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,wehe,VVFIN,wehe,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,–,XY,–,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Pein,NN,pein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,für,APPR,für,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ewig,ADJD,ewig,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ewig,ADJD,ewig,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,"!",$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Gletscher,NN,gletscher,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,hier,ADV,hier,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,durchbohren,VVFIN,durchbohren,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mich,PPER,mich,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,mit,APPR,mit,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ihren,PPOSAT,ihr,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Krystall'nen,NN,krystall'n,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Nadeln,VVINF,nadel,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,die,PRELS,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,im,APPRART,in,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Mondlicht,NN,mondlicht,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,frieren,VVFIN,frieren,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Die,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,blanken,ADJA,blank,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Ketten,NN,kette,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,hier,ADV,hier,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mit,APPR,mit,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,ihrer,PPOSAT,ihr,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Kälte,NN,kälte,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,",","$,",--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Sie,PPER,sie,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,fressen,VVINF,fressen,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,brennend,VVFIN,brennend,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,sich,PRF,sich,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,in,APPR,in,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,mein,PPOSAT,mein,24088,Prometheus.,0
tg,vnkg.0,12237,16184,Prometheus.,0,Gebein,NN,gebein,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,;,$.,--,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Des,ART,der,24088,,
tg,vnkg.0,12237,16184,Prometheus.,0,Himmels,NN,himmel,24088,,
