corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,plöchten,VVFIN,plöchten,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,se,PPER,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,glyckwol,ADJD,glyckwol,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,noch,ADV,noch,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,einen,ART,ein,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,armen,ADJA,arm,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Buhren,NN,buhr,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,tho,FM,tho,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,handthauen,FM,handthauen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,dat,FM,dat,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ydt,FM,ydt,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,einem,ART,ein,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Stein,NN,stein,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,in,APPR,in,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,der,ART,der,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Erden,NN,erde,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,erbarmen,VVINF,erbarmen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,möchte,VMFIN,möchten,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,ART,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Auerst,NN,auerst,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,möchte,VMFIN,möchten,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wy,NE,wy,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,einmal,ADV,einmal,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,einen,ART,ein,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,solcken,ADJA,solcken,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Galgen,NN,galgen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wedder,ADJA,wedder,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,andrepen,ADJA,andrepen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,NN,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ick,APPR,ich,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wolle,VMFIN,wollen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ehn,CARD,ehn,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,so,ADV,so,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wedder,ADJA,wedder,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,handthauen,ADJA,handthauen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,NN,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,dat,ADJD,dat,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,he,ADJA,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,scholle,ADJA,schollen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,deß,CARD,deß,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Papen,NN,papen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,begehren,VVINF,begehren,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,:,$.,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Nu,FM,nu,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,nu,FM,nu,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wat,FM,wat,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ist,VAFIN,sein,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,werth,FM,werth,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,dat,FM,dat,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ick,FM,ich,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,meck,FM,meck,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,veel,FM,veel,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,darauer,FM,darauer,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,stiffele,FM,stiffeln,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,se,FM,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,hefft,FM,heffen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ydt,FM,ydt,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,im,APPRART,in,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Arse,NN,arse,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,CARD,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ick,CARD,ich,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,kan,XY,kan,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,dar,PTKVZ,dar,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,meck,PPER,meck,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,nich,PTKNEG,nich,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,dodt,ADJD,dodt,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,vmme,ADJA,vmm,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,grämen,ADJA,grommen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,NN,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,ick,ADJD,ich,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wil,ADJD,wil,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wat,ADJD,wat,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,na,ITJ,na,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,vsem,FM,vs,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Kröger,FM,kröger,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,NickelStabi,FM,nickelstabi,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,gahn,FM,gahn,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,vnde,FM,vnd,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,drincken,FM,drincken,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,de,FM,de,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Sorge,NN,sorge,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,vom,APPRART,von,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Harten,NN,harten,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,.,$.,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Jn,NE,jn,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,dem,ART,der,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,er,PPER,er,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wil,VAFIN,wil,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,abgehen,ADJA,abgehen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,/,NN,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,kompt,VVFIN,kompt,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,der,ART,der,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Quartiermeister,NN,quartiermeister,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,vnd,ADJD,vnd,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,spricht,VVFIN,sprechen,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,.,$.,--,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Horch,NE,horch,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,hie,ADV,hie,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Bawr,NN,bawr,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,wo,PWAV,wo,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,hin,APZR,hin,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,du,PPER,du,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,Dieb,NN,dieb,10420,,
tg,tftj.0,12996,14109,"Meves, ein Bawr.",26,?,$.,--,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,Ja,PTKANT,ja,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,/,ITJ,--,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,ja,PTKANT,ja,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,ick,FM,ich,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,kame,FM,kam,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,flucks,FM,flucks,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,wedder,FM,wedder,10420,,
tg,tftj.0,14114,14153,"Meves, ein Bawr.",26,.,$.,--,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,Nein,PTKANT,nein,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,du,PPER,du,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,Schelm,NE,schelm,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,/,CARD,--,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,bleibedu,VVFIN,bleibedu,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,mir,PPER,sich,10420,Quartiermeister.,27
tg,tftj.0,14158,14226,Quartiermeister.,27,hie,ADV,hie,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,:,$.,--,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,Greifft,NN,greifft,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,jhn,CARD,jhn,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,an,PTKVZ,an,10420,,
tg,tftj.0,14158,14226,Quartiermeister.,27,.,$.,--,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,Och,NE,och,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,ja,ADV,ja,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,Juncker,NE,juncker,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,/,NE,--,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,van,NE,van,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,Harten,NE,harten,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,gern,ADV,gern,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,/,CARD,--,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,och,PRF,och,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,latet,VVFIN,laten,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,my,PPER,--,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,denn,ADV,denn,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,doch,ADV,doch,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,so,ADV,so,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,lange,ADJA,lange,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,gaen,ADJA,gaen,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,;,$.,--,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,wil,FM,wil,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,gy,FM,gy,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,meck,FM,meck,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,wat,FM,wat,10420,,
tg,tftj.0,14232,14329,"Meves, ein Bawr.",26,?,$.,--,10420,,
tg,tftj.0,14334,14382,Quartiermeister.,27,Ja,PTKANT,ja,10420,,
tg,tftj.0,14334,14382,Quartiermeister.,27,freylich,ADJD,freylich,10420,,
tg,tftj.0,14334,14382,Quartiermeister.,27,wil,VVFIN,wil,10420,,
tg,tftj.0,14334,14382,Quartiermeister.,27,ich,PPER,ich,10420,Quartiermeister.,27
tg,tftj.0,14334,14382,Quartiermeister.,27,dir,PRF,dir,10420,,
tg,tftj.0,14334,14382,Quartiermeister.,27,etwas,ADV,etwas,10420,,
tg,tftj.0,14334,14382,Quartiermeister.,27,.,$.,--,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,Och,NE,och,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,mit,APPR,mit,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,vorlöue,ADJA,vorlöu,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,Juncker,NN,juncker,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,/,CARD,--,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,ick,FM,ich,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,moth,FM,moth,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,einmahl,FM,einmahl,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,pöilken,FM,pöilken,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,töuet,FM,töuet,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,men,FM,men,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,ein,ART,ein,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,lütk,FM,lütk,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,lütk,FM,lütk,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,/,FM,--,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,ick,FM,ich,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,kame,FM,kam,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,flucks,FM,flucks,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,wedder,FM,wedder,10420,,
tg,tftj.0,14388,14541,"Meves, ein Bawr.",26,.,$.,--,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,Hier,ADV,hier,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,du,PPER,du,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,Dieb,NN,dieb,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,/,ITJ,--,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,nein,PTKANT,nein,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,du,PPER,du,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,woltest,VVFIN,woltest,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,seichen,ADJA,seichen,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,/,NN,--,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,vnd,VVFIN,vnd,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,mir,PPER,sich,10420,Quartiermeister.,27
tg,tftj.0,14547,14870,Quartiermeister.,27,darnach,VVFIN,darnach,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,die,ART,der,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,Hacken,NN,hacke,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,weisen,VVFIN,weisen,10420,,
tg,tftj.0,14547,14870,Quartiermeister.,27,;,$.,--,10420,,
