corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,die,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Sofaecke,NN,sofaecke,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,und,KON,und,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,liest,VVFIN,lesen,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,.,$.,--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Selig,ADJD,selig,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,durch,APPR,durch,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,die,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Liebe,NN,liebe,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Götter,ADJA,gott,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,–,NN,–,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,durch,APPR,durch,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,die,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Liebe,NN,lieb,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Menschen,NN,mensch,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Göttern,NN,götter,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,gleich,ADV,gleich,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,"!",$.,--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Liebe,NN,liebe,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,macht,VVFIN,machen,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,den,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Himmel,NN,himmel,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Himmlischer,ADJA,himmlischer,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,–,NN,–,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,die,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Erde,NN,erde,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Zu,APPR,zu,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,dem,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Himmelreich,NN,himmelreich,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,–,XY,–,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Weisheit,NN,weisheit,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,mit,APPR,mit,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,dem,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Sonnenblick,NN,sonnenblick,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Große,ADJA,groß,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Göttin,NN,göttin,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,tritt,VVFIN,treten,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,zurück,PTKVZ,zurück,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Weiche,NN,weiche,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,vor,APPR,vor,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,der,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Liebe,NN,liebe,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,.,$.,--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Nie,ADV,nie,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Erobrern,NN,erobrer,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Fürsten,NE,fürst,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,nie,ADV,nie,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Beugtest,NN,beugtest,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,du,PPER,du,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,ein,ART,ein,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Sklavenknie,NN,sklavenknie,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Beug,NN,beug,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,es,PPER,es,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,jetzt,ADV,jetzt,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,der,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Liebe,NN,liebe,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,.,$.,--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Ich,PPER,ich,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,will,VMFIN,wollen,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,hoffen,VVFIN,hoffen,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,daß,KOUS,daß,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,er,PPER,er,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,–,XY,–,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,»,XY,»,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,nie,ADV,nie,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Erobrern,VVINF,erobrer,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Fürsten,NE,fürst,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,nie,ADV,nie,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,beugtest,VVFIN,beugtest,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,du,PPER,du,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,ein,ART,ein,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Sklavenknie,NN,sklavenknie,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,beug,VVFIN,beug,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,es,PPER,es,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,jetzt,ADV,jetzt,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,der,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Liebe,NN,liebe,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,«,XY,«,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,–,XY,–,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,ich,PPER,ich,33224,Gräfin Franziska von Hohenheim.,1
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,will,VMFIN,wollen,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,hoffen,VVFIN,hoffen,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,daß,KOUS,daß,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,er,PPER,er,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,damit,PROAV,damit,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,eine,ART,ein,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Anspielung,NN,anspielung,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,wagt,VVFIN,wagen,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,auf,APPR,auf,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,–,CARD,–,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,den,ART,der,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,Herzog,NE,herzog,33224,,
tg,rfd2.0,78304,79735,Gräfin Franziska von Hohenheim.,1,"!",$.,--,33224,,
tg,rfd2.0,79740,79816,Generalin Rieger.,2,Darf,VMFIN,dürfen,33224,,
tg,rfd2.0,79740,79816,Generalin Rieger.,2,man,PIS,man,33224,,
tg,rfd2.0,79740,79816,Generalin Rieger.,2,eintreten,VVINF,eintreten,33224,,
tg,rfd2.0,79740,79816,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,Ach,ITJ,ach,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,mein,PPOSAT,mein,33224,Gräfin Franziska von Hohenheim.,1
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,Gott,NN,gott,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,"!",$.,--,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,Fährt,NE,fährt,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,mit,APPR,mit,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,dem,ART,der,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,Blatt,NN,blatt,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,zur,APPRART,zu,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,Seite,NN,seite,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,faltet,VVFIN,falten,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,es,PPER,es,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,zusammen,PTKVZ,zusammen,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,und,KON,und,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,steckt,VVFIN,stecken,33224,,
tg,rfd2.0,79821,79913,Gräfin Franziska von Hohenheim.,1,es,PPER,es,33224,,
