corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3t3.0,1087,1354,Anatol,0,diese,PDAT,dieser,5976,,
tg,v3t3.0,1087,1354,Anatol,0,Wiesen,NN,wiese,5976,,
tg,v3t3.0,1087,1354,Anatol,0,da,ADV,da,5976,,
tg,v3t3.0,1087,1354,Anatol,0,drüben,VVFIN,drüben,5976,,
tg,v3t3.0,1087,1354,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,1087,1354,Anatol,0,mit,APPR,mit,5976,,
tg,v3t3.0,1087,1354,Anatol,0,ihrem,PPOSAT,ihr,5976,,
tg,v3t3.0,1087,1354,Anatol,0,lauen,ADJA,lau,5976,,
tg,v3t3.0,1087,1354,Anatol,0,Grün,NN,grün,5976,,
tg,v3t3.0,1087,1354,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1087,1354,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1087,1354,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1087,1354,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,1087,1354,Anatol,0,nahen,ADJA,nah,5976,,
tg,v3t3.0,1087,1354,Anatol,0,Hügel,NN,hügel,5976,,
tg,v3t3.0,1087,1354,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,1087,1354,Anatol,0,die,PRELS,der,5976,,
tg,v3t3.0,1087,1354,Anatol,0,im,APPRART,in,5976,,
tg,v3t3.0,1087,1354,Anatol,0,Abendrot,NN,abendrot,5976,,
tg,v3t3.0,1087,1354,Anatol,0,verschwimmen,VVINF,verschwimmen,5976,,
tg,v3t3.0,1087,1354,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1087,1354,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1087,1354,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1359,1375,Max,1,Und,KON,und,5976,,
tg,v3t3.0,1359,1375,Max,1,heute,ADV,heute,5976,,
tg,v3t3.0,1359,1375,Max,1,?,$.,--,5976,,
tg,v3t3.0,1380,1448,Anatol,0,Heute,ADV,heute,5976,,
tg,v3t3.0,1380,1448,Anatol,0,lieb,VVFIN,leiben,5976,,
tg,v3t3.0,1380,1448,Anatol,0,ich,PPER,ich,5976,Anatol,0
tg,v3t3.0,1380,1448,Anatol,0,diesen,PDAT,dieser,5976,,
tg,v3t3.0,1380,1448,Anatol,0,Hintergrund,NN,hintergrund,5976,,
tg,v3t3.0,1380,1448,Anatol,0,um,APPR,um,5976,,
tg,v3t3.0,1380,1448,Anatol,0,seiner,PPOSAT,sein,5976,,
tg,v3t3.0,1380,1448,Anatol,0,selbst,ADV,selbst,5976,,
tg,v3t3.0,1380,1448,Anatol,0,willen,APZR,willen,5976,,
tg,v3t3.0,1380,1448,Anatol,0,–,XY,–,5976,,
tg,v3t3.0,1453,1478,Max,1,Deine,NN,dein,5976,,
tg,v3t3.0,1453,1478,Max,1,letzte,ADJA,letzter,5976,,
tg,v3t3.0,1453,1478,Max,1,Liebe,NN,liebe,5976,,
tg,v3t3.0,1453,1478,Max,1,?,$.,--,5976,,
tg,v3t3.0,1483,1600,Anatol,0,Nein,PTKANT,nein,5976,,
tg,v3t3.0,1483,1600,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1483,1600,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1483,1600,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1483,1600,Anatol,0,nur,ADV,nur,5976,,
tg,v3t3.0,1483,1600,Anatol,0,eine,ART,ein,5976,,
tg,v3t3.0,1483,1600,Anatol,0,neue,ADJA,neu,5976,,
tg,v3t3.0,1483,1600,Anatol,0,Art,NN,Art,5976,,
tg,v3t3.0,1483,1600,Anatol,0,von,APPR,von,5976,,
tg,v3t3.0,1483,1600,Anatol,0,Liebe,NN,liebe,5976,,
tg,v3t3.0,1483,1600,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,1483,1600,Anatol,0,die,PRELS,der,5976,,
tg,v3t3.0,1483,1600,Anatol,0,eben,ADV,eben,5976,,
tg,v3t3.0,1483,1600,Anatol,0,jetzt,ADV,jetzt,5976,,
tg,v3t3.0,1483,1600,Anatol,0,an,APPR,an,5976,,
tg,v3t3.0,1483,1600,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,1483,1600,Anatol,0,Reihe,NN,reihe,5976,,
tg,v3t3.0,1483,1600,Anatol,0,kommt,VVFIN,kommen,5976,,
tg,v3t3.0,1483,1600,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,1483,1600,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,1483,1600,Anatol,0,Liebe,NN,liebe,5976,,
tg,v3t3.0,1483,1600,Anatol,0,für,APPR,für,5976,,
tg,v3t3.0,1483,1600,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,1483,1600,Anatol,0,Dinge,NN,ding,5976,,
tg,v3t3.0,1483,1600,Anatol,0,als,APPR,als,5976,,
tg,v3t3.0,1483,1600,Anatol,0,Dinge,NN,ding,5976,,
tg,v3t3.0,1483,1600,Anatol,0,–,XY,–,5976,,
tg,v3t3.0,1605,1612,Max,1,?,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Für,APPR,für,5976,,
tg,v3t3.0,1617,1836,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Natur,NN,natur,5976,,
tg,v3t3.0,1617,1836,Anatol,0,als,APPR,als,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Natur,NN,natur,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,für,APPR,für,5976,,
tg,v3t3.0,1617,1836,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Hügel,NN,hügel,5976,,
tg,v3t3.0,1617,1836,Anatol,0,als,APPR,als,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Hügel,NN,hügel,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,für,APPR,für,5976,,
tg,v3t3.0,1617,1836,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Zigarren,NN,zigarre,5976,,
tg,v3t3.0,1617,1836,Anatol,0,als,APPR,als,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Zigarren,NN,zigarre,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,für,APPR,für,5976,,
tg,v3t3.0,1617,1836,Anatol,0,den,ART,der,5976,,
tg,v3t3.0,1617,1836,Anatol,0,persischen,ADJA,persisch,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Diwan,NN,diwan,5976,,
tg,v3t3.0,1617,1836,Anatol,0,als,APPR,als,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Diwan,NE,diwan,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,1617,1836,Anatol,0,während,KOUS,während,5976,,
tg,v3t3.0,1617,1836,Anatol,0,ich,PPER,ich,5976,Anatol,0
tg,v3t3.0,1617,1836,Anatol,0,ja,ADV,ja,5976,,
tg,v3t3.0,1617,1836,Anatol,0,bisher,ADV,bisher,5976,,
tg,v3t3.0,1617,1836,Anatol,0,an,APPR,an,5976,,
tg,v3t3.0,1617,1836,Anatol,0,den,ART,der,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Dingen,NN,ding,5976,,
tg,v3t3.0,1617,1836,Anatol,0,nur,ADV,nur,5976,,
tg,v3t3.0,1617,1836,Anatol,0,ihre,PPOSAT,ihr,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Beziehungen,NN,beziehung,5976,,
tg,v3t3.0,1617,1836,Anatol,0,zu,APPR,zu,5976,,
tg,v3t3.0,1617,1836,Anatol,0,den,ART,der,5976,,
tg,v3t3.0,1617,1836,Anatol,0,Menschen,NN,mensch,5976,,
tg,v3t3.0,1617,1836,Anatol,0,liebte,VVFIN,lieben,5976,,
tg,v3t3.0,1617,1836,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1841,1881,Max,1,Also,ADV,also,5976,,
tg,v3t3.0,1841,1881,Max,1,mit,APPR,mit,5976,,
tg,v3t3.0,1841,1881,Max,1,uns,PPER,uns,5976,,
tg,v3t3.0,1841,1881,Max,1,Armen,NN,arme,5976,,
tg,v3t3.0,1841,1881,Max,1,bist,VAFIN,sein,5976,,
tg,v3t3.0,1841,1881,Max,1,du,PPER,du,5976,,
tg,v3t3.0,1841,1881,Max,1,fertig,ADJD,fertig,5976,,
tg,v3t3.0,1841,1881,Max,1,?,$.,--,5976,,
tg,v3t3.0,1886,1964,Anatol,0,O,NE,O,5976,,
tg,v3t3.0,1886,1964,Anatol,0,nein,PTKANT,nein,5976,,
tg,v3t3.0,1886,1964,Anatol,0,"!",$.,--,5976,,
tg,v3t3.0,1886,1964,Anatol,0,Meine,PPOSAT,mein,5976,,
tg,v3t3.0,1886,1964,Anatol,0,Freunde,NN,freund,5976,,
tg,v3t3.0,1886,1964,Anatol,0,–,XY,–,5976,,
tg,v3t3.0,1886,1964,Anatol,0,dich,PRF,dich,5976,,
tg,v3t3.0,1886,1964,Anatol,0,ganz,ADV,ganz,5976,,
tg,v3t3.0,1886,1964,Anatol,0,insbesondere,ADV,insbesondere,5976,,
tg,v3t3.0,1886,1964,Anatol,0,–,XY,–,5976,,
tg,v3t3.0,1886,1964,Anatol,0,lieb,VVFIN,leiben,5976,,
tg,v3t3.0,1886,1964,Anatol,0,ich,PPER,ich,5976,Anatol,0
tg,v3t3.0,1886,1964,Anatol,0,noch,ADV,noch,5976,,
tg,v3t3.0,1886,1964,Anatol,0,immer,ADV,immer,5976,,
tg,v3t3.0,1886,1964,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,1969,2045,Max,1,Glaub,NN,glaub,5976,,
tg,v3t3.0,1969,2045,Max,1,doch,ADV,doch,5976,,
tg,v3t3.0,1969,2045,Max,1,das,PDS,der,5976,,
tg,v3t3.0,1969,2045,Max,1,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,1969,2045,Max,1,"!",$.,--,5976,,
tg,v3t3.0,1969,2045,Max,1,Ich,PPER,ich,5976,,
tg,v3t3.0,1969,2045,Max,1,bin,VAFIN,sein,5976,,
tg,v3t3.0,1969,2045,Max,1,immer,ADV,immer,5976,,
tg,v3t3.0,1969,2045,Max,1,nur,ADV,nur,5976,,
tg,v3t3.0,1969,2045,Max,1,für,APPR,für,5976,,
tg,v3t3.0,1969,2045,Max,1,die,ART,der,5976,,
tg,v3t3.0,1969,2045,Max,1,Stichwörter,NN,stichwörter,5976,,
tg,v3t3.0,1969,2045,Max,1,dagewesen,VVPP,dasein,5976,,
tg,v3t3.0,1969,2045,Max,1,.,$.,--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,Wenn,KOUS,wenn,5976,,
tg,v3t3.0,2050,2248,Anatol,0,es,PPER,es,5976,,
tg,v3t3.0,2050,2248,Anatol,0,so,ADV,so,5976,,
tg,v3t3.0,2050,2248,Anatol,0,war,VAFIN,sein,5976,,
tg,v3t3.0,2050,2248,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,das,ART,der,5976,,
tg,v3t3.0,2050,2248,Anatol,0,ändert,VVFIN,ändern,5976,,
tg,v3t3.0,2050,2248,Anatol,0,sich,PRF,sich,5976,,
tg,v3t3.0,2050,2248,Anatol,0,jetzt,ADV,jetzt,5976,,
tg,v3t3.0,2050,2248,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,mein,PPOSAT,mein,5976,Anatol,0
tg,v3t3.0,2050,2248,Anatol,0,Lieber,ADJD,liebe,5976,,
tg,v3t3.0,2050,2248,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,Ich,PPER,ich,5976,,
tg,v3t3.0,2050,2248,Anatol,0,furchte,VVFIN,furchen,5976,,
tg,v3t3.0,2050,2248,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,auch,ADV,auch,5976,,
tg,v3t3.0,2050,2248,Anatol,0,das,PDS,der,5976,,
tg,v3t3.0,2050,2248,Anatol,0,ist,VAFIN,sein,5976,,
tg,v3t3.0,2050,2248,Anatol,0,ein,ART,ein,5976,,
tg,v3t3.0,2050,2248,Anatol,0,Zeichen,NN,zeichen,5976,,
tg,v3t3.0,2050,2248,Anatol,0,nahenden,ADJA,nahend,5976,,
tg,v3t3.0,2050,2248,Anatol,0,Alters,NN,alter,5976,,
tg,v3t3.0,2050,2248,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2050,2248,Anatol,0,Ich,PPER,ich,5976,,
tg,v3t3.0,2050,2248,Anatol,0,interessiere,VVFIN,interessieren,5976,,
tg,v3t3.0,2050,2248,Anatol,0,mich,PRF,mich,5976,Anatol,0
tg,v3t3.0,2050,2248,Anatol,0,in,APPR,in,5976,,
tg,v3t3.0,2050,2248,Anatol,0,der,ART,der,5976,,
tg,v3t3.0,2050,2248,Anatol,0,letzten,ADJA,letzter,5976,,
tg,v3t3.0,2050,2248,Anatol,0,Zeit,NN,zeit,5976,,
tg,v3t3.0,2050,2248,Anatol,0,auffallend,ADJD,auffallend,5976,,
tg,v3t3.0,2050,2248,Anatol,0,für,APPR,für,5976,,
tg,v3t3.0,2050,2248,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,2050,2248,Anatol,0,Meinungen,NN,meinung,5976,,
tg,v3t3.0,2050,2248,Anatol,0,anderer,PIS,anderer,5976,,
tg,v3t3.0,2050,2248,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2254,2263,Max,1,Ah,ITJ,ah,5976,,
tg,v3t3.0,2254,2263,Max,1,"!",$.,--,5976,,
tg,v3t3.0,2268,2319,Anatol,0,Ich,PPER,ich,5976,,
tg,v3t3.0,2268,2319,Anatol,0,kann,VMFIN,können,5976,,
tg,v3t3.0,2268,2319,Anatol,0,zuhören,VVINF,zuhören,5976,,
tg,v3t3.0,2268,2319,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,2268,2319,Anatol,0,ich,PPER,ich,5976,Anatol,0
tg,v3t3.0,2268,2319,Anatol,0,werde,VAFIN,werden,5976,,
tg,v3t3.0,2268,2319,Anatol,0,aufmerksam,ADJD,aufmerksam,5976,,
tg,v3t3.0,2268,2319,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2268,2319,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2268,2319,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2324,2387,Max,1,Hast,VAFIN,haben,5976,,
tg,v3t3.0,2324,2387,Max,1,du,PPER,du,5976,,
tg,v3t3.0,2324,2387,Max,1,mich,PRF,mich,5976,Max,1
tg,v3t3.0,2324,2387,Max,1,darum,PROAV,darum,5976,,
tg,v3t3.0,2324,2387,Max,1,nach,APPR,nach,5976,,
tg,v3t3.0,2324,2387,Max,1,so,ADV,so,5976,,
tg,v3t3.0,2324,2387,Max,1,langer,ADJA,lang,5976,,
tg,v3t3.0,2324,2387,Max,1,Zeit,NN,zeit,5976,,
tg,v3t3.0,2324,2387,Max,1,wieder,ADV,wieder,5976,,
tg,v3t3.0,2324,2387,Max,1,aufgesucht,VVPP,aufsuchen,5976,,
tg,v3t3.0,2324,2387,Max,1,?,$.,--,5976,,
tg,v3t3.0,2392,2516,Anatol,0,Ich,PPER,ich,5976,,
tg,v3t3.0,2392,2516,Anatol,0,hatte,VAFIN,haben,5976,,
tg,v3t3.0,2392,2516,Anatol,0,ein,ART,ein,5976,,
tg,v3t3.0,2392,2516,Anatol,0,so,ADV,so,5976,,
tg,v3t3.0,2392,2516,Anatol,0,tiefes,ADJA,tief,5976,,
tg,v3t3.0,2392,2516,Anatol,0,Bedürfnis,NN,bedürfnis,5976,,
tg,v3t3.0,2392,2516,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,2392,2516,Anatol,0,wieder,ADV,wieder,5976,,
tg,v3t3.0,2392,2516,Anatol,0,mit,APPR,mit,5976,,
tg,v3t3.0,2392,2516,Anatol,0,dir,PPER,dir,5976,,
tg,v3t3.0,2392,2516,Anatol,0,zu,PTKZU,zu,5976,,
tg,v3t3.0,2392,2516,Anatol,0,reden,VVINF,reden,5976,,
tg,v3t3.0,2392,2516,Anatol,0,"!",$.,--,5976,,
tg,v3t3.0,2392,2516,Anatol,0,Mir,PPER,sich,5976,,
tg,v3t3.0,2392,2516,Anatol,0,ist,VAFIN,sein,5976,,
tg,v3t3.0,2392,2516,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,2392,2516,Anatol,0,als,APPR,als,5976,,
tg,v3t3.0,2392,2516,Anatol,0,hätte,VAFIN,haben,5976,,
tg,v3t3.0,2392,2516,Anatol,0,ich,PPER,ich,5976,Anatol,0
tg,v3t3.0,2392,2516,Anatol,0,dir,PRF,dir,5976,,
tg,v3t3.0,2392,2516,Anatol,0,ein,ART,ein,5976,,
tg,v3t3.0,2392,2516,Anatol,0,Testament,NN,testament,5976,,
tg,v3t3.0,2392,2516,Anatol,0,vorzuplaudern,VVINF,vorplaudern,5976,,
tg,v3t3.0,2392,2516,Anatol,0,"!",$.,--,5976,,
tg,v3t3.0,2521,2589,Max,1,Ach,ITJ,ach,5976,,
tg,v3t3.0,2521,2589,Max,1,geh,VVIMP,gehn,5976,,
tg,v3t3.0,2521,2589,Max,1,.,$.,--,5976,,
tg,v3t3.0,2521,2589,Max,1,.,$.,--,5976,,
tg,v3t3.0,2521,2589,Max,1,.,$.,--,5976,,
tg,v3t3.0,2521,2589,Max,1,was,PWS,was,5976,,
tg,v3t3.0,2521,2589,Max,1,ist,VAFIN,sein,5976,,
tg,v3t3.0,2521,2589,Max,1,das,PDS,der,5976,,
tg,v3t3.0,2521,2589,Max,1,für,APPR,für,5976,,
tg,v3t3.0,2521,2589,Max,1,eine,ART,ein,5976,,
tg,v3t3.0,2521,2589,Max,1,neue,ADJA,neu,5976,,
tg,v3t3.0,2521,2589,Max,1,Pose,NN,pose,5976,,
tg,v3t3.0,2521,2589,Max,1,"!",$.,--,5976,,
tg,v3t3.0,2521,2589,Max,1,Sentimentalitäten,NN,sentimentalität,5976,,
tg,v3t3.0,2521,2589,Max,1,"!",$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,Nein,PTKANT,nein,5976,,
tg,v3t3.0,2594,2697,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,es,PPER,es,5976,,
tg,v3t3.0,2594,2697,Anatol,0,ist,VAFIN,sein,5976,,
tg,v3t3.0,2594,2697,Anatol,0,so,ADV,so,5976,,
tg,v3t3.0,2594,2697,Anatol,0,ernst,ADJD,ernst,5976,,
tg,v3t3.0,2594,2697,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,das,ART,der,5976,,
tg,v3t3.0,2594,2697,Anatol,0,Ende,NN,ende,5976,,
tg,v3t3.0,2594,2697,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,mein,PPOSAT,mein,5976,Anatol,0
tg,v3t3.0,2594,2697,Anatol,0,Lieber,ADJD,liebe,5976,,
tg,v3t3.0,2594,2697,Anatol,0,"!",$.,--,5976,,
tg,v3t3.0,2594,2697,Anatol,0,Mein,PPOSAT,mein,5976,,
tg,v3t3.0,2594,2697,Anatol,0,Herz,NN,herz,5976,,
tg,v3t3.0,2594,2697,Anatol,0,setzt,VVFIN,setzen,5976,,
tg,v3t3.0,2594,2697,Anatol,0,seinen,PPOSAT,sein,5976,,
tg,v3t3.0,2594,2697,Anatol,0,letzten,ADJA,letzter,5976,,
tg,v3t3.0,2594,2697,Anatol,0,Willen,NN,wille,5976,,
tg,v3t3.0,2594,2697,Anatol,0,auf,APPR,auf,5976,,
tg,v3t3.0,2594,2697,Anatol,0,"!",$.,--,5976,,
tg,v3t3.0,2702,2734,Max,1,Machts,NE,macht,5976,,
tg,v3t3.0,2702,2734,Max,1,dich,PRF,dich,5976,,
tg,v3t3.0,2702,2734,Max,1,melancholisch,ADJD,melancholisch,5976,,
tg,v3t3.0,2702,2734,Max,1,?,$.,--,5976,,
tg,v3t3.0,2739,2816,Anatol,0,Nein,PTKANT,nein,5976,,
tg,v3t3.0,2739,2816,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,2739,2816,Anatol,0,o,ADV,O,5976,,
tg,v3t3.0,2739,2816,Anatol,0,nein,PTKANT,nein,5976,,
tg,v3t3.0,2739,2816,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2739,2816,Anatol,0,–,XY,–,5976,,
tg,v3t3.0,2739,2816,Anatol,0,Ich,PPER,ich,5976,,
tg,v3t3.0,2739,2816,Anatol,0,will,VMFIN,wollen,5976,,
tg,v3t3.0,2739,2816,Anatol,0,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,2739,2816,Anatol,0,mehr,ADV,mehr,5976,,
tg,v3t3.0,2739,2816,Anatol,0,geliebt,VVPP,lieben,5976,,
tg,v3t3.0,2739,2816,Anatol,0,werden,VAFIN,werden,5976,,
tg,v3t3.0,2739,2816,Anatol,0,–,XY,–,5976,,
tg,v3t3.0,2739,2816,Anatol,0,ich,PPER,ich,5976,Anatol,0
tg,v3t3.0,2739,2816,Anatol,0,will,VMFIN,wollen,5976,,
tg,v3t3.0,2739,2816,Anatol,0,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,2739,2816,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,2821,2871,Max,1,Na,ITJ,na,5976,,
tg,v3t3.0,2821,2871,Max,1,",","$,",--,5976,,
tg,v3t3.0,2821,2871,Max,1,du,PPER,du,5976,,
tg,v3t3.0,2821,2871,Max,1,würdest,VVFIN,würdest,5976,,
tg,v3t3.0,2821,2871,Max,1,dich,PPER,dich,5976,,
tg,v3t3.0,2821,2871,Max,1,drein,ADV,drein,5976,,
tg,v3t3.0,2821,2871,Max,1,zu,PTKA,zu,5976,,
