corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pmfw.0,547,949,Odowalsky,4,mich,PRF,mich,29697,Odowalsky,4
tg,pmfw.0,547,949,Odowalsky,4,an,APPR,an,29697,,
tg,pmfw.0,547,949,Odowalsky,4,ihm,PPER,ihm,29697,,
tg,pmfw.0,547,949,Odowalsky,4,verdreußt,VVFIN,verdreussen,29697,,
tg,pmfw.0,547,949,Odowalsky,4,.,$.,--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Er,PPER,er,29697,,
tg,pmfw.0,547,949,Odowalsky,4,soll,VMFIN,sollen,29697,,
tg,pmfw.0,547,949,Odowalsky,4,uns,PPER,uns,29697,,
tg,pmfw.0,547,949,Odowalsky,4,sehn,CARD,sehn,29697,,
tg,pmfw.0,547,949,Odowalsky,4,.,$.,--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Für,APPR,für,29697,,
tg,pmfw.0,547,949,Odowalsky,4,einen,ART,ein,29697,,
tg,pmfw.0,547,949,Odowalsky,4,heimatlosen,ADJA,heimatlos,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Vagabonden,NN,vagabond,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Geziemt,VVFIN,geziemt,29697,,
tg,pmfw.0,547,949,Odowalsky,4,sichs,ADV,sichs,29697,,
tg,pmfw.0,547,949,Odowalsky,4,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,547,949,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,daß,KOUS,daß,29697,,
tg,pmfw.0,547,949,Odowalsky,4,er,PPER,er,29697,,
tg,pmfw.0,547,949,Odowalsky,4,uns,PPER,uns,29697,,
tg,pmfw.0,547,949,Odowalsky,4,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,547,949,Odowalsky,4,bemerkt,VVPP,bemerken,29697,,
tg,pmfw.0,547,949,Odowalsky,4,.,$.,--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Die,ART,der,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Augen,NN,auge,29697,,
tg,pmfw.0,547,949,Odowalsky,4,auf,PTKVZ,auf,29697,,
tg,pmfw.0,547,949,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,mein,PPOSAT,mein,29697,Odowalsky,4
tg,pmfw.0,547,949,Odowalsky,4,Herr,NN,herr,29697,,
tg,pmfw.0,547,949,Odowalsky,4,von,APPR,von,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Habenichts,NN,habenichts,29697,,
tg,pmfw.0,547,949,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Den,ART,der,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Hut,NN,hut,29697,,
tg,pmfw.0,547,949,Odowalsky,4,herab,ADV,herab,29697,,
tg,pmfw.0,547,949,Odowalsky,4,gezogen,VVPP,ziehen,29697,,
tg,pmfw.0,547,949,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,eh,ADV,eh,29697,,
tg,pmfw.0,547,949,Odowalsky,4,ich,PPER,ich,29697,Odowalsky,4
tg,pmfw.0,547,949,Odowalsky,4,huste,VVFIN,husen,29697,,
tg,pmfw.0,547,949,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Und,KON,und,29697,,
tg,pmfw.0,547,949,Odowalsky,4,dann,ADV,dann,29697,,
tg,pmfw.0,547,949,Odowalsky,4,den,ART,der,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Blick,NN,blick,29697,,
tg,pmfw.0,547,949,Odowalsky,4,zur,APPRART,zu,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Erde,NN,erde,29697,,
tg,pmfw.0,547,949,Odowalsky,4,hübsch,ADJD,hübsch,29697,,
tg,pmfw.0,547,949,Odowalsky,4,gekehrt,VVPP,kehren,29697,,
tg,pmfw.0,547,949,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Um,KOUI,um,29697,,
tg,pmfw.0,547,949,Odowalsky,4,aufzuheben,VVIZU,aufheben,29697,,
tg,pmfw.0,547,949,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,was,PWS,was,29697,,
tg,pmfw.0,547,949,Odowalsky,4,ich,PPER,ich,29697,Odowalsky,4
tg,pmfw.0,547,949,Odowalsky,4,fallen,VVINF,fallen,29697,,
tg,pmfw.0,547,949,Odowalsky,4,ließ,VVFIN,lassen,29697,,
tg,pmfw.0,547,949,Odowalsky,4,"!",$.,--,29697,,
tg,pmfw.0,547,949,Odowalsky,4,So,ADV,so,29697,,
tg,pmfw.0,547,949,Odowalsky,4,sichert,VVFIN,sichern,29697,,
tg,pmfw.0,547,949,Odowalsky,4,sich,PRF,sich,29697,,
tg,pmfw.0,547,949,Odowalsky,4,ein,ART,ein,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Bettler,NN,bettler,29697,,
tg,pmfw.0,547,949,Odowalsky,4,vor,APPR,vor,29697,,
tg,pmfw.0,547,949,Odowalsky,4,der,ART,der,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Knute,NN,knute,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Und,KON,und,29697,,
tg,pmfw.0,547,949,Odowalsky,4,mehrt,ADJD,mehren,29697,,
tg,pmfw.0,547,949,Odowalsky,4,dabei,PROAV,dabei,29697,,
tg,pmfw.0,547,949,Odowalsky,4,im,APPRART,in,29697,,
tg,pmfw.0,547,949,Odowalsky,4,stillen,ADJA,still,29697,,
tg,pmfw.0,547,949,Odowalsky,4,seinen,PPOSAT,sein,29697,,
tg,pmfw.0,547,949,Odowalsky,4,Schatz,NN,schatz,29697,,
tg,pmfw.0,547,949,Odowalsky,4,.,$.,--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Da,KOUS,da,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,kannst,VMFIN,können,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,du,PPER,du,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,lange,ADV,lange,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,warten,VVFIN,warten,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,.,$.,--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Falle,NN,fall,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,selbst,ADV,selbst,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Und,KON,und,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,ruf,VVFIN,ruf,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,ihn,PPER,ihn,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,an,PTKVZ,an,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,er,PPER,er,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,reicht,VVFIN,reichen,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,dir,PPER,dir,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,die,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Hand,NN,hand,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Er,PPER,er,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,sieht,VVFIN,sehen,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,sich,PRF,sich,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,höchstens,ADV,höchstens,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,um,KOUI,um,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,nach,APPR,nach,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,deinem,PPOSAT,dein,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Diener,NN,diener,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Und,KON,und,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,das,PDS,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,nur,ADV,nur,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,wenn,KOUS,wenn,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,du,PPER,du,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,ihm,PPER,ihm,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,im,APPRART,in,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Wege,NN,weg,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,liegst,VVFIN,liegst,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,.,$.,--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Schau,NN,schau,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,dort,ADV,dort,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,den,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Mönch,NN,mönch,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,"!",$.,--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Vor,APPR,vor,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,dem,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Gekreuzigten,NN,gekreuzigter,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,In,APPR,in,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,der,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Kapelle,NN,kapelle,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,bückt,VVFIN,bücken,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,er,PPER,er,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,sich,PRF,sich,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,tiefer,ADJD,tief,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Wie,PWAV,wie,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,vor,APPR,vor,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,dem,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Junker,NE,junker,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,mit,APPR,mit,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,dem,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Federhut,NN,federhut,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,.,$.,--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Woher,PWAV,woher,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,es,PPER,es,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,ihm,PPER,ihm,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,auch,ADV,auch,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,immer,ADV,immer,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,kommen,VVINF,kommen,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,mag,VMFIN,mögen,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Er,PPER,er,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,hat,VAFIN,haben,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,die,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Art,NN,Art,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,die,PRELS,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,manchem,PIDAT,mancher,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,König,NN,könig,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,fehlt,VVFIN,fehlen,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Den,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Mantel,NN,mantel,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,gleich,ADV,gleich,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,so,ADV,so,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,feierlich,ADJD,feierlich,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,zu,PTKZU,zu,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,falten,VVINF,falten,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Daß,KOUS,daß,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,er,PPER,er,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,die,ART,der,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,Stirn,NN,stirn,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,mehr,ADV,mehr,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,zu,PTKZU,zu,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,falten,VVINF,falten,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,braucht,VVFIN,brauchen,29697,,
tg,pmfw.0,955,1440,"Poniatowsky , polnische Edelleute",5,.,$.,--,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Das,ART,der,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,wüste,ADJA,wüst,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Erbteil,NN,erbteil,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,einer,ART,ein,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,wilden,ADJA,wild,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Nacht,NN,nacht,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Das,ART,der,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,einzge,ADJA,einzgen,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,was,PWS,was,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,ihm,PPER,ihm,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,blieb,VVFIN,bleiben,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,von,APPR,von,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,seinem,PPOSAT,sein,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Vater,NN,vater,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Und,KON,und,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,diesen,PDAT,dieser,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,respektier,ADJA,respektier,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,ich,PPER,ich,29697,Odowalsky,4
tg,pmfw.0,1446,1626,Odowalsky,4,gern,ADV,gern,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,in,APPR,in,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,ihm,PPER,ihm,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,",","$,",--,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Wenn,KOUS,wenn,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,ich,PPER,ich,29697,Odowalsky,4
tg,pmfw.0,1446,1626,Odowalsky,4,nur,ADV,nur,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,auch,ADV,auch,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,die,ART,der,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,Mutter,NN,mutter,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,peitschen,VVINF,peitschen,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,darf,VMFIN,dürfen,29697,,
tg,pmfw.0,1446,1626,Odowalsky,4,.,$.,--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Gleichviel,NN,gleichviel,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,mein,PPOSAT,mein,29697,"Poniatowsky , polnische Edelleute",5
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Freund,NN,freund,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,"!",$.,--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Man,PIS,man,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,sieht,VVFIN,sehen,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,nur,ADV,nur,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,daß,KOUS,daß,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,ers,NE,ers,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,hat,VAFIN,haben,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Und,KON,und,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,woher,PWAV,woher,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,es,PPER,es,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,stammt,VVFIN,stammen,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,.,$.,--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Ich,PPER,ich,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,glaube,VVFIN,glauben,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,selbst,ADV,selbst,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Daß,KOUS,daß,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,seine,PPOSAT,sein,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Eltern,NN,eltern,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,ohne,APPR,ohne,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Papst,NN,papst,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,und,KON,und,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Kaiser,NN,kaiser,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Die,ART,der,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Hochzeit,NN,hochzeit,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,hielten,VVFIN,halten,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,und,KON,und,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,am,APPRART,an,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,nächsten,ADJA,nächster,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Morgen,NN,morgen,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Verschwören,VVINF,verschwören,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,könnten,VMFIN,können,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,daß,KOUS,daß,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,sie,PPER,sie,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,sich,PRF,sich,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,gesehn,ADJD,gesehn,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,"!",$.,--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Allein,ADV,allein,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,",","$,",--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,was,PWS,was,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,gilt,VVFIN,gelten,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,die,ART,der,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Wette,NN,wette,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,?,$.,--,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,Tritt,NN,treten,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,mit,APPR,mit,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,ihm,PPER,ihm,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,In,APPR,in,29697,,
tg,pmfw.0,1632,2096,"Poniatowsky , polnische Edelleute",5,eine,ART,ein,29697,,
