corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str1.0,1405,1478,"Hanns,",9,zwei,CARD,zwei,20884,,
tg,str1.0,1405,1478,"Hanns,",9,sind,VAFIN,sein,20884,,
tg,str1.0,1405,1478,"Hanns,",9,schon,ADV,schon,20884,,
tg,str1.0,1405,1478,"Hanns,",9,seit,APPR,seit,20884,,
tg,str1.0,1405,1478,"Hanns,",9,zehn,CARD,zehn,20884,,
tg,str1.0,1405,1478,"Hanns,",9,Kirtäg,NN,kirtäg,20884,,
tg,str1.0,1405,1478,"Hanns,",9,ein,ART,ein,20884,,
tg,str1.0,1405,1478,"Hanns,",9,Paar,NN,paar,20884,,
tg,str1.0,1405,1478,"Hanns,",9,.,$.,--,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,Ich,PPER,ich,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,tanz,VVFIN,tanz,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,',$[,--,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,auf,APPR,auf,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,der,ART,der,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,Welt,NN,welt,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,mit,APPR,mit,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,kein'm,ADJD,kein'm,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,andern,VVINF,anderer,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,",","$,",--,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,als,KOUS,als,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,mit,APPR,mit,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,dir,PPER,dir,20884,,
tg,str1.0,1483,1567,"Hannerl, Bauernmädchen.",11,.,$.,--,20884,,
tg,str1.0,1572,1657,"Christoph,",8,Da,ADV,da,20884,,
tg,str1.0,1572,1657,"Christoph,",8,schaut's,VVFIN,schaut's,20884,,
tg,str1.0,1572,1657,"Christoph,",8,",","$,",--,20884,,
tg,str1.0,1572,1657,"Christoph,",8,da,ADV,da,20884,,
tg,str1.0,1572,1657,"Christoph,",8,kommt,VVFIN,kommen,20884,,
tg,str1.0,1572,1657,"Christoph,",8,die,ART,der,20884,,
tg,str1.0,1572,1657,"Christoph,",8,Salome,NN,salome,20884,,
tg,str1.0,1572,1657,"Christoph,",8,.,$.,--,20884,,
tg,str1.0,1663,1704,"Hannerl, Bauernmädchen.",11,Mit,APPR,mit,20884,,
tg,str1.0,1663,1704,"Hannerl, Bauernmädchen.",11,die,ART,der,20884,,
tg,str1.0,1663,1704,"Hannerl, Bauernmädchen.",11,baßgeig'nfarbnen,ADJA,baßgeig'nfarbn,20884,,
tg,str1.0,1663,1704,"Hannerl, Bauernmädchen.",11,Haar,NN,haar,20884,,
tg,str1.0,1663,1704,"Hannerl, Bauernmädchen.",11,',$[,--,20884,,
tg,str1.0,1663,1704,"Hannerl, Bauernmädchen.",11,.,$.,--,20884,,
tg,str1.0,1709,1752,"Christoph,",8,Was,PWS,was,20884,,
tg,str1.0,1709,1752,"Christoph,",8,will,VMFIN,wollen,20884,,
tg,str1.0,1709,1752,"Christoph,",8,denn,ADV,denn,20884,,
tg,str1.0,1709,1752,"Christoph,",8,die,ART,der,20884,,
tg,str1.0,1709,1752,"Christoph,",8,auf'm,ADJA,auf'm,20884,,
tg,str1.0,1709,1752,"Christoph,",8,Kirtag,NN,kirtag,20884,,
tg,str1.0,1709,1752,"Christoph,",8,.,$.,--,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,Eure,ADJA,euer,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,Herzen,NN,herz,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,anbrandeln,VVIZU,anbrandeln,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,",","$,",--,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,das,PDS,der,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,is,VAFIN,--,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,doch,ADV,doch,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,klar,ADJD,klar,20884,,
tg,str1.0,1757,1808,"Hannerl, Bauernmädchen.",11,.,$.,--,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,Da,ADV,da,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,geht's,VVFIN,geht,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,ja,ADV,ja,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,gar,ADV,gar,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,lustig,ADJD,lustig,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,zu,PTKVZ,zu,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,;,$.,--,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,wird,VAFIN,werden,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,schon,ADV,schon,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,au'm,ADJD,au'm,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,Tanzboden,NN,tanzboden,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,',$[,--,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,gangen,VVPP,gangen,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,net,PTKNEG,net,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,wahr,ADJD,wahr,20884,,
tg,str1.0,1878,2038,"Salome Pockerl, Gänsehüterin.",17,?,$.,--,20884,,
tg,str1.0,2043,2073,"Christoph,",8,Is,NE,is,20884,,
tg,str1.0,2043,2073,"Christoph,",8,möglich,ADJD,möglich,20884,,
tg,str1.0,2043,2073,"Christoph,",8,.,$.,--,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,Ös,NN,ös,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,werdt's,VVFIN,werdt,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,doch,ADV,doch,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,nix,PIS,nix,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,dagegen,PROAV,dagegen,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,hab'n,VVFIN,hab'n,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,wenn,KOUS,wenn,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,ich,PPER,ich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,auch,ADV,auch,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,mitgeh,ADV,mitgeh,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,',$[,--,20884,,
tg,str1.0,2078,2144,"Salome Pockerl, Gänsehüterin.",17,?,$.,--,20884,,
tg,str1.0,2149,2198,"Hanns,",9,No,FM,--,20884,,
tg,str1.0,2149,2198,"Hanns,",9,ja,PTKANT,ja,20884,,
tg,str1.0,2149,2198,"Hanns,",9,",","$,",--,20884,,
tg,str1.0,2149,2198,"Hanns,",9,–,VVFIN,–,20884,,
tg,str1.0,2149,2198,"Hanns,",9,warum,PWAV,warum,20884,,
tg,str1.0,2149,2198,"Hanns,",9,net,PTKNEG,net,20884,,
tg,str1.0,2149,2198,"Hanns,",9,",","$,",--,20884,,
tg,str1.0,2149,2198,"Hanns,",9,–,XY,–,20884,,
tg,str1.0,2149,2198,"Hanns,",9,mitgehn,CARD,mitgehn,20884,,
tg,str1.0,2149,2198,"Hanns,",9,kann,VMFIN,können,20884,,
tg,str1.0,2149,2198,"Hanns,",9,jed's,NE,jed's,20884,,
tg,str1.0,2149,2198,"Hanns,",9,.,$.,--,20884,,
tg,str1.0,2203,2279,"Christoph,",8,Aber's,NE,aber's,20884,,
tg,str1.0,2203,2279,"Christoph,",8,is,VAFIN,--,20884,,
tg,str1.0,2203,2279,"Christoph,",8,weg'n,PWAV,weg'n,20884,,
tg,str1.0,2203,2279,"Christoph,",8,der,ART,der,20884,,
tg,str1.0,2203,2279,"Christoph,",8,Feuersg'fahr,NN,feuersg'fahr,20884,,
tg,str1.0,2203,2279,"Christoph,",8,.,$.,--,20884,,
tg,str1.0,2284,2325,"Hanns,",9,Es,PPER,es,20884,,
tg,str1.0,2284,2325,"Hanns,",9,is,VAFIN,--,20884,,
tg,str1.0,2284,2325,"Hanns,",9,der,ART,der,20884,,
tg,str1.0,2284,2325,"Hanns,",9,Wachter,NN,wachter,20884,,
tg,str1.0,2284,2325,"Hanns,",9,dort,ADV,dort,20884,,
tg,str1.0,2284,2325,"Hanns,",9,–,XY,–,20884,,
tg,str1.0,2330,2471,"Christoph,",8,Und,KON,und,20884,,
tg,str1.0,2330,2471,"Christoph,",8,der,PDS,der,20884,,
tg,str1.0,2330,2471,"Christoph,",8,hat,VAFIN,haben,20884,,
tg,str1.0,2330,2471,"Christoph,",8,ein'n,ADJD,ein'n,20884,,
tg,str1.0,2330,2471,"Christoph,",8,starken,ADJA,stark,20884,,
tg,str1.0,2330,2471,"Christoph,",8,Verdacht,NN,verdacht,20884,,
tg,str1.0,2330,2471,"Christoph,",8,auf,APPR,auf,20884,,
tg,str1.0,2330,2471,"Christoph,",8,dich,PRF,dich,20884,,
tg,str1.0,2330,2471,"Christoph,",8,;,$.,--,20884,,
tg,str1.0,2330,2471,"Christoph,",8,du,PPER,du,20884,,
tg,str1.0,2330,2471,"Christoph,",8,hast,VAFIN,haben,20884,,
tg,str1.0,2330,2471,"Christoph,",8,deine,PPOSAT,dein,20884,,
tg,str1.0,2330,2471,"Christoph,",8,Gäns,NN,gän,20884,,
tg,str1.0,2330,2471,"Christoph,",8,',$[,--,20884,,
tg,str1.0,2330,2471,"Christoph,",8,beim,APPRART,bei,20884,,
tg,str1.0,2330,2471,"Christoph,",8,Stadl,NN,stadl,20884,,
tg,str1.0,2330,2471,"Christoph,",8,vorbeitrieben,VVPP,vorbeitrieben,20884,,
tg,str1.0,2330,2471,"Christoph,",8,",","$,",--,20884,,
tg,str1.0,2330,2471,"Christoph,",8,der,PRELS,der,20884,,
tg,str1.0,2330,2471,"Christoph,",8,vorgestern,ADV,vorgestern,20884,,
tg,str1.0,2330,2471,"Christoph,",8,abbrennt,ADJD,abbrennen,20884,,
tg,str1.0,2330,2471,"Christoph,",8,is,VAFIN,--,20884,,
tg,str1.0,2330,2471,"Christoph,",8,.,$.,--,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,Und,KON,und,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,da,ADV,da,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,glaubt,VVFIN,glauben,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,man,PIS,man,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,",","$,",--,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,du,PPER,du,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,hast'n,PROAV,hast'n,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,anzund'n,VVFIN,anzund'n,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,mit,APPR,mit,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,deiner,ADJA,dein,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,Frisur,NN,frisur,20884,,
tg,str1.0,2476,2542,"Hannerl, Bauernmädchen.",11,.,$.,--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,Das,PDS,der,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,is,VAFIN,--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,recht,ADV,recht,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,abscheulich,ADJD,abscheulich,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,was,PWS,was,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,ihr,PPOSAT,ihr,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,immer,ADV,immer,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,habt's,VVFIN,habt,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,über,APPR,über,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,mich,PPER,mich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,;,$.,--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,–,XY,–,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,aber,KON,aber,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,freilich,ADV,freilich,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,ich,PPER,ich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,bin,VAFIN,sein,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,die,ART,der,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,einzige,ADJA,einzig,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,im,APPRART,in,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,Ort,NN,ort,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,die,ART,der,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,solche,PIDAT,solcher,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,Haare,NN,haar,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,hat,VAFIN,haben,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,Für,APPR,für,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,die,ART,der,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,Schönste,NN,schöne,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,wollt's,VVFIN,wollt'sn,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,mich,PPER,mich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,nicht,PTKNEG,nicht,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,gelten,VVINF,gelten,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,lassen,VVINF,lassen,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,drum,PROAV,drum,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,setzt's,VVFIN,setzt,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,mich,PPER,mich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,als,APPR,als,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,die,ART,der,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,Wildeste,NN,wildest,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,herab,ADV,herab,20884,,
tg,str1.0,2547,2773,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,Ah,NN,ah,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,",","$,",--,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,das,PDS,der,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,is,VAFIN,--,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,der,ART,der,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,Müh,NN,müh,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,',$[,--,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,wert,ADJD,wert,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,",","$,",--,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,die,ART,der,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,wollt,NN,wollen,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,',$[,--,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,die,ART,der,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,Schönste,NN,schöne,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,sein,VAINF,sein,20884,,
tg,str1.0,2778,2847,DIE MÄDCHEN,18,"!",$.,--,20884,,
tg,str1.0,2852,2914,"Christoph,",8,Schau,NN,schau,20884,,
tg,str1.0,2852,2914,"Christoph,",8,halt,ADV,halt,20884,,
tg,str1.0,2852,2914,"Christoph,",8,",","$,",--,20884,,
tg,str1.0,2852,2914,"Christoph,",8,daß,KOUS,daß,20884,,
tg,str1.0,2852,2914,"Christoph,",8,d,FM,D,20884,,
tg,str1.0,2852,2914,"Christoph,",8,',$[,--,20884,,
tg,str1.0,2852,2914,"Christoph,",8,ein,ART,ein,20884,,
tg,str1.0,2852,2914,"Christoph,",8,Tänzer,NN,tänzer,20884,,
tg,str1.0,2852,2914,"Christoph,",8,find'st,VVFIN,find'st,20884,,
tg,str1.0,2852,2914,"Christoph,",8,.,$.,--,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,Ich,PPER,ich,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,tanz,VVFIN,tanz,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,',$[,--,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,mit,APPR,mit,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,ihr,PPOSAT,ihr,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,",","$,",--,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,was,PWS,was,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,kann,VMFIN,können,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,mir,PPER,sich,20884,"Seppel, Bauernburschen.",10
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,denn,ADV,denn,20884,,
tg,str1.0,2919,3002,"Seppel, Bauernburschen.",10,g'schehn,CARD,g'schehn,20884,,
