corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,swzz.0,4320,4458,Dritter Engel,8,"!",$.,--,12053,,
tg,swzz.0,4320,4458,Dritter Engel,8,«,XY,«,12053,,
tg,swzz.0,4320,4458,Dritter Engel,8,–,XY,–,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,Ja,PTKANT,ja,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,ja,PTKANT,ja,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,ja,ADV,ja,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,–,XY,–,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,is,VAFIN,--,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,schon,ADV,schon,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,recht,ADV,recht,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,;,$.,--,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,das,PDS,der,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,wissen,VVFIN,wissen,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,wir,PPER,wir,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,schon,ADV,schon,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,"!",$.,--,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,–,XY,–,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,Aber,KON,aber,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,wie,PWAV,wie,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,alt,ADJD,alt,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,warst,VAFIN,sein,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,Du,PPER,du,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,denn,ADV,denn,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,drunten,VVFIN,drunten,12053,,
tg,swzz.0,4463,4634,ERSTER UND ZWEITER ENGEL,58,?,$.,--,12053,,
tg,swzz.0,4640,4688,Dritter Engel,8,Knapp,NE,knapp,12053,,
tg,swzz.0,4640,4688,Dritter Engel,8,vierzehn,CARD,vierzehn,12053,,
tg,swzz.0,4640,4688,Dritter Engel,8,Jahre,NN,jahr,12053,,
tg,swzz.0,4640,4688,Dritter Engel,8,"!",$.,--,12053,,
tg,swzz.0,4693,4750,Erster Engel,6,Und,KON,und,12053,,
tg,swzz.0,4693,4750,Erster Engel,6,da,ADV,da,12053,,
tg,swzz.0,4693,4750,Erster Engel,6,brauchst,VVFIN,brauchen,12053,,
tg,swzz.0,4693,4750,Erster Engel,6,Du,PPER,du,12053,,
tg,swzz.0,4693,4750,Erster Engel,6,Seelenmessen,NN,seelenmesse,12053,,
tg,swzz.0,4693,4750,Erster Engel,6,?,$.,--,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,Ach,ITJ,ach,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,",","$,",--,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,Ihr,PPOSAT,ihr,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,wißt,VVFIN,wissen,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,ja,ADV,ja,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,nicht,PTKNEG,nicht,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,",","$,",--,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,ich,PPER,ich,12053,Dritter Engel,8
tg,swzz.0,4755,4826,Dritter Engel,8,bin,VAFIN,sein,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,ja,ADV,ja,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,gestorben,VVPP,sterben,12053,,
tg,swzz.0,4755,4826,Dritter Engel,8,"!",$.,--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,Ha,NN,ha,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,ha,XY,ha,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,ha,XY,ha,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,"!",$.,--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,Hi,NE,hi,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,Hi,NN,hi,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,"!",$.,--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,–,XY,–,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,No,FM,--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,natürlich,ADV,natürlich,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,sonst,ADV,sonst,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,wärst,VAFIN,wären,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,Du,PPER,du,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,ja,ADV,ja,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,nicht,PTKNEG,nicht,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,hier,ADV,hier,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,"!",$.,--,12053,,
tg,swzz.0,4831,4948,ERSTER UND ZWEITER ENGEL,58,–,XY,–,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,Ach,ITJ,ach,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,",","$,",--,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,Ihr,PPOSAT,ihr,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,wißt,VVFIN,wissen,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,ja,ADV,ja,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,nicht,PTKNEG,nicht,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,",","$,",--,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,ich,PPER,ich,12053,Dritter Engel,8
tg,swzz.0,4953,5050,Dritter Engel,8,bin,VAFIN,sein,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,ja,ADV,ja,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,in,APPR,in,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,Sünden,NE,sünde,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,gestorben,VVPP,sterben,12053,,
tg,swzz.0,4953,5050,Dritter Engel,8,"!",$.,--,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,Das,PDS,der,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,auch,ADV,auch,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,noch,ADV,noch,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,"!",$.,--,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,–,XY,–,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,Du,PPER,du,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,armer,ADJA,arm,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,Schlucker,NN,schlucker,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,",","$,",--,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,was,PWS,was,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,hast,VAFIN,haben,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,Du,PPER,du,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,denn,ADV,denn,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,getan,VVPP,tun,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,?,$.,--,12053,,
tg,swzz.0,5055,5164,ERSTER UND ZWEITER ENGEL,58,–,XY,–,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,Hast,VAFIN,haben,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,Deine,NN,dein,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,Schulaufgaben,NN,schulaufgabe,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,nicht,PTKNEG,nicht,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,gelernt,VVPP,lernen,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,?,$.,--,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,–,XY,–,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,Hast,VAFIN,haben,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,Kleckse,NN,kleckse,12053,,
tg,swzz.0,5269,5379,Zweiter Engel,7,in,APPR,in,12053,,
