corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n7sh.0,3454,5145,DER EINSIDEL,3,bůben,FM,bůben,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,jetz,FM,jetz,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,das,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,land,FM,land,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Darumb,FM,darumb,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,eüch,FM,eüch,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,got,FM,got,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,wirt,FM,wirt,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,gen,APPR,gen,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,den,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,lon,ADJD,lon,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Als,KOUS,als,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,er,PPER,er,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,dem,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Hely,NE,hely,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,hat,VAFIN,haben,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,gethon,ADJD,gethon,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Der,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,was,PWS,was,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,gerecht,ADJD,gerecht,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,vnd,ADJD,vnd,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,läbt,VVFIN,läben,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,on,NE,on,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,sünd,ADJD,sünd,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Darumb,VVFIN,darumb,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,das,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,er,PPER,er,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,nit,ADJD,nit,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,strafft,VVFIN,straffen,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,sein,PPOSAT,sein,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,kind,ADJD,kind,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Deß,NN,deß,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,strafft,VVFIN,straffen,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,yn,PPER,yn,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,gott,ADJD,gott,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,das,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,er,PPER,er,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,mit,APPR,mit,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,clag,CARD,cliegen,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Starb,NN,starb,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,vnd,ADJD,vnd,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,sein,VAINF,sein,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,sun,VAFIN,Sun,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,vff,ADJD,vff,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,ainen,VVFIN,ainen,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,tag,ADJD,tag,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Die,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,wils,NN,wils,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,das,ART,der,5189,DAS KIND,2
tg,n7sh.0,3454,5145,DER EINSIDEL,3,kind,ADJD,kind,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,wigts,ADV,wigts,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,als,APPR,als,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,gering,ADJD,gering,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,Was,PWS,was,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,mag,VMFIN,mögen,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,da,ADV,da,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,thůn,VVFIN,thůn,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,der,ART,der,5189,,
tg,n7sh.0,3454,5145,DER EINSIDEL,3,iüngling,ADJA,iüngling,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,Dů,NN,dů,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,bist,VAFIN,sein,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,ain,ADV,--,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,schöner,ADJA,schön,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,iüngliug,NN,iüngliug,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,stoltz,VVFIN,stoltz,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,Vff,NE,vff,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,gschossen,VVPP,gschießen,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,wie,KOKOM,wie,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,ain,ADV,--,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,feiges,ADJA,feig,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,holtz,ADJA,holtz,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,Vnd,NN,vnd,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,bist,VAFIN,sein,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,yn,NN,yn,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,dyner,ADJA,dyner,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,bösten,ADJA,bösen,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,iugendt,ADJD,iugendt,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,Die,ART,der,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,do,FM,do,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,nüt,FM,nüt,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,leren,FM,lerer,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,solt,VVFIN,solen,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,da,ADV,da,5189,,
tg,n7sh.0,5151,5305,DER EINSIDEL,3,tugendt,ADJD,tugendt,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,Die,ART,der,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,tugendt,ADJD,tugendt,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,die,ART,der,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5370,5589,DER JÜNGLING,0,leer,ADJD,leer,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,vnd,ADJD,vnd,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,kan,XY,kan,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,Ich,PPER,ich,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,dir,PPER,dir,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,gar,ADV,gar,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,bald,ADV,bald,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,erzelet,VVFIN,erzelen,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,han,NE,han,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,Spilen,NE,spile,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,",","$,",--,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,prassen,VVFIN,prassen,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,",","$,",--,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,frölich,ADJD,frölich,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,sin,VAFIN,sin,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,Vnd,NE,vnd,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,sitzen,VVFIN,sitzen,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,tag,ADJD,tag,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,vnd,ADJD,vnd,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,nacht,VVFIN,nacht,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,bim,NE,bim,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,win,VAFIN,win,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,Vatter,NN,vatter,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,vnd,ADJD,vnd,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,můter,ADJA,můter,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,bößlich,ADJD,bößlich,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,das,ART,der,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,ir,NN,ir,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,verzeren,ADJA,verzeren,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,Das,PDS,der,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,sind,VAFIN,sein,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,die,ART,der,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,tugendt,ADJD,tugendt,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,die,ART,der,5189,,
tg,n7sh.0,5370,5589,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5370,5589,DER JÜNGLING,0,leren,VVFIN,l,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,Jüngling,NE,jüngling,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,so,ADV,so,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,soltu,ADJD,soltu,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,mercken,VVFIN,mercken,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,eben,ADV,eben,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,Do,NN,do,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,mit,APPR,mit,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,so,ADV,so,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,kürtzest,VVFIN,kürtzeen,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,du,PPER,du,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,din,ADV,din,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,läben,VVFIN,läben,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,Da,ADV,da,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,wiltu,PWAV,wiltu,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,lang,APPO,lang,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,vff,FM,vff,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,erden,FM,erden,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,gan,FM,gan,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,Solt,FM,solt,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,vater,FM,vater,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,vnd,FM,vnd,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,můter,FM,můt,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,yn,FM,yn,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,eren,FM,eren,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,han,FM,han,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,Von,APPR,von,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,christo,FM,christo,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,solt,FM,solt,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,nämen,FM,nämen,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,ain,FM,--,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,leer,ADJD,leer,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,So,ADV,so,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,bütst,VVFIN,büten,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,du,PPER,du,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,vatter,ADJD,vatter,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,vnd,ADJD,vnd,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,můter,ADJA,můter,5189,,
tg,n7sh.0,5595,5803,DER EINSIDEL,3,eer,ADJA,eer,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Wa,NN,wa,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,solt,VVFIN,solen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,volgen,ADJA,volgen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,diner,ADJA,diner,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,leer,ADJD,leer,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,So,ADV,so,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,wär,VAFIN,sein,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,dyser,PROAV,dyser,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,welt,VVFIN,welt,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,vnmär,ADJD,vnmär,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Es,PPER,es,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ist,VAFIN,sein,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,jetzund,ADJD,jetzund,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,worlich,ADJD,worlich,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,der,ART,der,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,sit,ADJD,sit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Wa,FM,wa,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,eir,FM,eir,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,jetz,FM,jetz,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,godt,FM,godt,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,zum,APPRART,zu,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,gsellen,ADJA,gsellen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nit,NN,nit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Vnd,NE,vnd,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,leit,ADJD,leit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nit,ADJD,nit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,tag,ADJD,tag,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,vnd,ADJD,vnd,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nacht,VVFIN,nacht,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,bim,NE,bim,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,win,VAFIN,win,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,So,ADV,so,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,halt,ADV,halt,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,man,PIS,man,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,yn,NN,yn,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,für,APPR,für,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ain,FM,--,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,begin,FM,begin,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Wa,FM,wa,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,einer,ART,ein,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,da,ADV,da,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nit,ADV,nit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,dapffer,ADJD,dapffer,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,schwert,VVFIN,schweren,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Vnd,NE,vnd,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,vff,VVFIN,vff,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,der,ART,der,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,gassen,ADJA,gassen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,godt,NE,godt,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,zerzert,VVFIN,zerzern,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Und,KON,und,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,bochen,VVFIN,bochen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,kan,XY,kan,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,mit,APPR,mit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,jederman,ADV,jederman,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Spricht,VVFIN,spricht,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,man,PIS,man,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,gar,ADV,gar,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,bald,ADV,bald,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,er,PPER,er,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,sey,FM,sey,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,kain,FM,kain,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,man,FM,man,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Wa,FM,wa,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,mich,PRF,mich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,da,ADV,da,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,solt,VVFIN,solt,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,anders,ADV,anders,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ziehen,VVFIN,ziehen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,So,ADV,so,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,můst,VVFIN,můst,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,von,APPR,von,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,der,ART,der,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,wält,NN,walten,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,jetz,PIDAT,jetz,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,fliehen,ADJA,fliehen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Vnd,NN,vnd,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,sin,VAFIN,sin,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,von,APPR,von,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,jederman,ADV,jederman,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,veracht,VVPP,verachen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Dyr,ART,dyr,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,leer,ADJD,leer,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,worlich,ADJD,worlich,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,wenig,ADV,wenig,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,acht,CARD,acht,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Ich,PPER,ich,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,wil,VVFIN,wil,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,mich,PRF,mich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ziehen,VVFIN,ziehen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nach,APPR,nach,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,der,ART,der,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,welt,NN,weln,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,All,NE,all,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,üppigkait,VVFIN,üppigkait,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,mir,PPER,sich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,wol,VAFIN,wol,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,gefelt,VVPP,gefelt,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Es,PPER,es,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,sy,XY,sy,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,mit,APPR,mit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,spylen,ADJA,spylen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,",","$,",--,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,zeren,VVFIN,zeren,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,",","$,",--,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,prassen,VVFIN,prassen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Des,ART,der,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nachts,ADV,nachts,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,so,ADV,so,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,louff,VVFIN,louff,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,vff,VVFIN,vff,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,der,ART,der,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,gassen,ADJA,gassen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,All,NN,all,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,bübary,VVFIN,bübary,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,die,ART,der,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,fach,ADJD,fach,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,an,APPR,an,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Wo,PWAV,wo,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,iunckfrawen,VVFIN,iunckfrawen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,bschyssen,ADJD,bschyssen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,kan,XY,kan,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Gang,NN,gang,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,yn,VVFIN,yn,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nach,APPR,nach,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,beid,FM,beid,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,tag,FM,tag,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,vnd,FM,vnd,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,nacht,FM,nacht,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Vatter,FM,vatter,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,vnd,FM,vnd,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,můter,FM,můter,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,wenig,PIDAT,wenig,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,acht,CARD,acht,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Was,PWS,was,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,sie,PPER,sie,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,mit,APPR,mit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,arbeit,ADJD,arbeit,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,gwunnen,ADJA,gwunnen,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,hand,ADV,hand,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,Verthůn,VVFIN,verthůn,5189,,
tg,n7sh.0,5809,7073,DER JÜNGLING,0,ich,PPER,ich,5189,DER JÜNGLING,0
tg,n7sh.0,5809,7073,DER JÜNGLING,0,yn,NN,yn,5189,,
