corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pb4c.0,385,1698,MAGIER,9,ähnlich,ADJD,ähnlich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sind,VAFIN,sein,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Und,KON,und,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Todte,NN,todte,9850,,
tg,pb4c.0,385,1698,MAGIER,9,gleich,ADV,gleich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Lebend'gen,NN,lebend'gen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,irdisch,ADJD,irdisch,9850,,
tg,pb4c.0,385,1698,MAGIER,9,wallen,VVINF,wallen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,.,$.,--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,–,XY,–,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Drum,PROAV,drum,9850,,
tg,pb4c.0,385,1698,MAGIER,9,wohl,ADV,wohl,9850,,
tg,pb4c.0,385,1698,MAGIER,9,dem,PDS,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,der,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,an,APPR,an,9850,,
tg,pb4c.0,385,1698,MAGIER,9,allen,PIDAT,aller,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Sinnen,NN,sinnen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,blind,ADJD,blind,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Der,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Kräfte,NN,kraft,9850,,
tg,pb4c.0,385,1698,MAGIER,9,innre,ADJA,innr,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Feindschaft,NN,feindschaft,9850,,
tg,pb4c.0,385,1698,MAGIER,9,nie,ADV,nie,9850,,
tg,pb4c.0,385,1698,MAGIER,9,gesehen,VVPP,sehen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,.,$.,--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Es,PPER,es,9850,,
tg,pb4c.0,385,1698,MAGIER,9,hüllt,VVFIN,hüllen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,die,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Nacht,NN,nacht,9850,,
tg,pb4c.0,385,1698,MAGIER,9,in,APPR,in,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Schatten,NN,schatten,9850,,
tg,pb4c.0,385,1698,MAGIER,9,weislich,ADJD,weislich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sich,PRF,sich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Und,KON,und,9850,,
tg,pb4c.0,385,1698,MAGIER,9,senkt,VVFIN,senken,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sich,PRF,sich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,schwer,ADJD,schwer,9850,,
tg,pb4c.0,385,1698,MAGIER,9,auf,APPR,auf,9850,,
tg,pb4c.0,385,1698,MAGIER,9,aller,PIAT,aller,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Menschen,NN,mensch,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Augen,NN,auge,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Daß,KOUS,daß,9850,,
tg,pb4c.0,385,1698,MAGIER,9,keiner,PIS,keiner,9850,,
tg,pb4c.0,385,1698,MAGIER,9,ihre,PPOSAT,ihr,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Schrecken,NN,schrecken,9850,,
tg,pb4c.0,385,1698,MAGIER,9,je,ADV,je,9850,,
tg,pb4c.0,385,1698,MAGIER,9,belauscht,VVPP,belauschen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,:,$.,--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Da,ADV,da,9850,,
tg,pb4c.0,385,1698,MAGIER,9,kommt,VVFIN,kommen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,der,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Morgen,NN,morgen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,da,ADV,da,9850,,
tg,pb4c.0,385,1698,MAGIER,9,gießt,VVFIN,gießen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,süßes,ADJA,süß,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Leben,NN,leben,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Und,KON,und,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Eintracht,NN,eintracht,9850,,
tg,pb4c.0,385,1698,MAGIER,9,hin,APZR,hin,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sich,PRF,sich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,über,APPR,über,9850,,
tg,pb4c.0,385,1698,MAGIER,9,die,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Natur,NN,natur,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Und,KON,und,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sie,PPER,sie,9850,,
tg,pb4c.0,385,1698,MAGIER,9,erwachet,VVFIN,erwachen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,wie,KOKOM,wie,9850,,
tg,pb4c.0,385,1698,MAGIER,9,aus,APPR,aus,9850,,
tg,pb4c.0,385,1698,MAGIER,9,schweren,ADJA,schwer,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Träumen,NN,traum,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Und,KON,und,9850,,
tg,pb4c.0,385,1698,MAGIER,9,lächelt,VVFIN,lächeln,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,und,KON,und,9850,,
tg,pb4c.0,385,1698,MAGIER,9,in,APPR,in,9850,,
tg,pb4c.0,385,1698,MAGIER,9,ihren,PPOSAT,ihr,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Augen,NN,auge,9850,,
tg,pb4c.0,385,1698,MAGIER,9,stehn,ADJD,stehen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Die,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Thränen,NN,thräne,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,die,PRELS,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,die,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Angst,NN,angst,9850,,
tg,pb4c.0,385,1698,MAGIER,9,des,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Traums,NN,traum,9850,,
tg,pb4c.0,385,1698,MAGIER,9,erpreßte,VVFIN,erpreßen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,;,$.,--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Doch,KON,doch,9850,,
tg,pb4c.0,385,1698,MAGIER,9,alle,PIDAT,alle,9850,,
tg,pb4c.0,385,1698,MAGIER,9,küßt,VVFIN,küssen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sie,PPER,sie,9850,,
tg,pb4c.0,385,1698,MAGIER,9,ihr,PPOSAT,ihr,9850,,
tg,pb4c.0,385,1698,MAGIER,9,die,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Sonne,NN,sonne,9850,,
tg,pb4c.0,385,1698,MAGIER,9,weg,PTKVZ,weg,9850,,
tg,pb4c.0,385,1698,MAGIER,9,.,$.,--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,–,XY,–,9850,,
tg,pb4c.0,385,1698,MAGIER,9,–,XY,–,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Drum,PROAV,drum,9850,,
tg,pb4c.0,385,1698,MAGIER,9,segensvolles,ADJA,segensvoll,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Licht,NN,licht,9850,,
tg,pb4c.0,385,1698,MAGIER,9,"!",$.,--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sey,APPR,sey,9850,,
tg,pb4c.0,385,1698,MAGIER,9,mir,PPER,sich,9850,MAGIER,9
tg,pb4c.0,385,1698,MAGIER,9,gegrüßet,VVPP,grüßen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Du,PPER,du,9850,,
tg,pb4c.0,385,1698,MAGIER,9,gießest,VVFIN,gieße,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Friede,NN,friede,9850,,
tg,pb4c.0,385,1698,MAGIER,9,auch,ADV,auch,9850,,
tg,pb4c.0,385,1698,MAGIER,9,in,APPR,in,9850,,
tg,pb4c.0,385,1698,MAGIER,9,meine,PPOSAT,mein,9850,MAGIER,9
tg,pb4c.0,385,1698,MAGIER,9,Brust,NN,brust,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Indem,KOUS,indem,9850,,
tg,pb4c.0,385,1698,MAGIER,9,du,PPER,du,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sühnst,VVFIN,sühnst,9850,,
tg,pb4c.0,385,1698,MAGIER,9,den,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Zwist,NN,zwist,9850,,
tg,pb4c.0,385,1698,MAGIER,9,der,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Elemente,NN,element,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Der,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Dinge,NN,ding,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Daseyn,NE,daseyn,9850,,
tg,pb4c.0,385,1698,MAGIER,9,neu,ADJD,neu,9850,,
tg,pb4c.0,385,1698,MAGIER,9,versicherst,VVFIN,versicherst,9850,,
tg,pb4c.0,385,1698,MAGIER,9,mir,PPER,sich,9850,MAGIER,9
tg,pb4c.0,385,1698,MAGIER,9,Die,ART,der,9850,,
tg,pb4c.0,385,1698,MAGIER,9,nächtlich,ADJD,nächtlich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,selbst,ADV,selbst,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sich,PRF,sich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,zu,PTKZU,zu,9850,,
tg,pb4c.0,385,1698,MAGIER,9,zerstöhren,VVINF,zerstöhren,9850,,
tg,pb4c.0,385,1698,MAGIER,9,drohten,VVFIN,drohen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,385,1698,MAGIER,9,In,APPR,in,9850,,
tg,pb4c.0,385,1698,MAGIER,9,blindem,ADJA,blind,9850,,
tg,pb4c.0,385,1698,MAGIER,9,Eifer,NN,eifer,9850,,
tg,pb4c.0,385,1698,MAGIER,9,wider,PTKVZ,wider,9850,,
tg,pb4c.0,385,1698,MAGIER,9,sich,PRF,sich,9850,,
tg,pb4c.0,385,1698,MAGIER,9,entbrannt,VVPP,entbrennen,9850,,
tg,pb4c.0,385,1698,MAGIER,9,.,$.,--,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Es,PPER,es,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,ruhen,VVFIN,ruhen,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,auf,APPR,auf,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,dem,ART,der,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Caucasus,NN,caucasus,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Gewitter,NN,gewitter,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Noch,ADV,noch,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,säumend,ADJD,säumend,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,krächzt,VVFIN,krächzen,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,der,ART,der,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Rabe,NN,rabe,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,durch,APPR,durch,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,die,ART,der,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Nacht,NN,nacht,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,;,$.,--,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Doch,KON,doch,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,quellen,NN,quellen,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,aus,APPR,aus,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,dem,ART,der,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Ost,NN,Ost,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,schon,ADV,schon,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Sonnenstrahlen,NN,sonnenstrahl,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Und,KON,und,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,zeigen,VVFIN,zeigen,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,meinem,PPOSAT,mein,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Boten,NN,bote,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,seinen,PPOSAT,sein,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Pfad,NN,pfad,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,.,$.,--,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Er,PPER,er,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,könnte,VMFIN,können,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,hier,ADV,hier,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,schon,ADV,schon,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,seyn,ADV,seyn,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,–,XY,–,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Wie,PWAV,wie,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,du,PPER,du,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,mein,PPOSAT,mein,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Vater,NN,vater,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Ich,PPER,ich,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,staune,VVFIN,staunen,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,was,PWS,was,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,beraubt,VVPP,berauben,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,des,ART,der,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,Schlummers,NN,schlummer,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,dich,PRF,dich,9850,,
tg,pb4c.0,1704,1977,"Ligares, sein Sohn.",1,?,$.,--,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Ich,PPER,ich,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,ruhe,VVFIN,ruhen,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,nicht,PTKNEG,nicht,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,weil,KOUS,weil,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,durch,APPR,durch,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,den,ART,der,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Schein,NN,schein,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,der,ART,der,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Ruhe,NN,ruhe,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Der,ART,der,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Nächte,NN,nacht,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,nicht,PTKNEG,nicht,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,mein,PPOSAT,mein,9850,MAGIER,9
tg,pb4c.0,1983,2170,MAGIER,9,Aug,NN,aug,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,betrogen,VVPP,betrügen,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,ist,VAFIN,sein,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,;,$.,--,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Ich,PPER,ich,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,seh,VVFIN,seh,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,den,ART,der,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,innern,NN,innern,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Kampf,NN,kampf,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,der,ART,der,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Lebenskräfte,NN,lebenskraft,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,",","$,",--,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Den,ART,der,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Schlaf,NN,schlaf,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,und,KON,und,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,Nacht,NN,nacht,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,wohlthätig,ADJD,wohlthätig,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,dir,PPER,dir,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,verhüllt,VVPP,verhüllen,9850,,
tg,pb4c.0,1983,2170,MAGIER,9,.,$.,--,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,Warum,PWAV,warum,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,weihst,VAFIN,weihen,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,du,PPER,du,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,mich,PPER,mich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,nicht,PTKNEG,nicht,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,in,APPR,in,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,deine,PPOSAT,dein,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,Künste,NN,kunst,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,Enthüllest,NN,enthüllest,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,meinem,PPOSAT,mein,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,Aug,NN,aug,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,die,ART,der,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,Dinge,NN,ding,9850,,
tg,pb4c.0,2176,2269,"Ligares, sein Sohn.",1,nicht,PTKNEG,nicht,9850,,
