corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nns8.0,26472,26545,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,26472,26545,"Rustan, sein Neffe.",2,Bis,KOUS,bis,18750,,
tg,nns8.0,26472,26545,"Rustan, sein Neffe.",2,begonnen,VVPP,beginnen,18750,,
tg,nns8.0,26472,26545,"Rustan, sein Neffe.",2,unser,PPOSAT,unser,18750,,
tg,nns8.0,26472,26545,"Rustan, sein Neffe.",2,Werk,NN,werk,18750,,
tg,nns8.0,26472,26545,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,Unser,PPOSAT,unser,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,Werk,NN,werk,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,"!",$.,--,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,So,ADV,so,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,wollt,VVFIN,wollen,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,also,ADV,also,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,Handeln,NN,handeln,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,prüfen,VVINF,prüfen,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,denken,VVFIN,denken,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,trachten,VVFIN,trachen,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,?,$.,--,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,Nun,ADV,nun,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,da,ADV,da,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,bin,VAFIN,sein,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,ich,PPER,ich,18750,"Zanga, Negersklave.",3
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,euch,PRF,euch,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,zu,APPR,zu,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,Dienst,NN,dienst,18750,,
tg,nns8.0,26551,26676,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Fort,NN,fort,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,und,KON,und,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,auf,APPR,auf,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,nach,APPR,nach,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Samarkand,NE,samarkand,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Oben,NN,oben,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,nur,ADV,nur,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,von,APPR,von,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,jenen,PDAT,jener,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Hügeln,NN,hügel,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Sah,VVFIN,sah,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,in,APPR,in,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,seiner,PPOSAT,sein,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Türme,NN,turm,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Brand,NE,brand,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Ich,PPER,ich,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,die,ART,der,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Sonne,NN,sonne,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,strahlend,ADJD,strahlend,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,spiegeln,VVFIN,spiegeln,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,Wir,PPER,wir,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,sind,VAFIN,sein,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,dort,ADV,dort,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,eh,ADV,eh,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,sie,PPER,sie,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,entschwand,VVFIN,entschwinden,18750,,
tg,nns8.0,26681,26844,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Nur,ADV,nur,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,so,ADV,so,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,zu,PTKVZ,zu,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,und,KON,und,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,auf,APPR,auf,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,gut,ADJD,gut,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Glück,NN,glück,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,?,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Herr,NN,herr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,um,KOUI,um,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,selig,ADJD,selig,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,einst,ADV,einst,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,zu,PTKZU,zu,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,sterben,VVINF,sterben,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Denkt,VVFIN,denkt,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,bei,APPR,bei,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,allem,PIS,alle,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,mir,PPER,sich,18750,"Zanga, Negersklave.",3
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ans,APPRART,an,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Ende,NN,ende,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,;,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Doch,KON,doch,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,wollt,VVFIN,wollen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihr,PPER,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ein,ART,ein,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Tüchtger,NN,tüchtger,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,leben,VVFIN,leben,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,So,ADV,so,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,erwägt,VVFIN,erwägen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,und,KON,und,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,prüft,VVFIN,prüfen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,den,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Anfang,NN,anfang,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Denn,KON,denn,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,das,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Ende,NN,ende,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,kommt,VVFIN,kommen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,von,APPR,von,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,selber,ADV,selber,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Tretet,NE,treten,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ein,ART,ein,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,bei,APPR,bei,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Unbekannten,NN,unbekannte,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Herr,NN,herr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,und,KON,und,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,strauchelt,VVFIN,straucheln,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,auf,APPR,auf,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,der,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Schwelle,NN,schwelle,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Bleibt,VVFIN,bleiben,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Meister,NN,meister,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Ungeschickt,VVPP,ungeschickt,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Sprächt,NN,sprächt,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,wie,KOKOM,wie,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,die,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,sieben,CARD,sieben,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Weisen,NN,weise,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Freunde,NN,freund,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,die's,FM,die,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,beim,APPRART,bei,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Becher,NN,becher,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,wurden,VAFIN,werden,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Lachen,NN,lachen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,auf,APPR,auf,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,aus,APPR,aus,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,voller,ADJA,voll,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Kehle,NN,kehle,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Sehn,CARD,sehn,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,sie,PPER,sie,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,sich,PRF,sich,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,nach,APPR,nach,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Jahren,NN,jahr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,wieder,ADV,wieder,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Und,KON,und,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,die,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Braut,NN,braut,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,gefreit,ADJD,gefreit,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,in,APPR,in,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Tränen,NN,träne,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Folgt,VVFIN,folgt,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,mit,APPR,mit,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Seufzern,NN,seufzer,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,euch,PRF,euch,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,durchs,APPRART,durch,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Leben,NN,leben,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Unsre,NE,unsre,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Neigungen,NN,neigung,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Gedanken,NN,gedanke,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Scheinen,NN,schein,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,gleich,ADV,gleich,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,sie,PPER,sie,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ohne,APPR,ohne,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Schranken,NN,schranke,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Gehn,CARD,gehn,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,doch,ADV,doch,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,wie,KOKOM,wie,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,die,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Rinderherde,NN,rinderherd,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Eines,ART,ein,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,in,APPR,in,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,des,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,andern,ADJA,anderer,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Tritt,NN,tritt,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Drum,PROAV,drum,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,bei,APPR,bei,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,allem,PIS,alle,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,was,PWS,was,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihr,PPER,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,macht,VVFIN,machen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Sei,VAIMP,sein,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,der,PRELS,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Anfang,NN,anfang,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,reif,ADJD,reif,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,bedacht,VVPP,bedacht,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Ihr,PPOSAT,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,geht,VVFIN,gehen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,nun,ADV,nun,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,nach,APPR,nach,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Samarkand,NE,samarkand,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Da,ADV,da,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ist,VAFIN,sein,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,denn,ADV,denn,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,vor,APPR,vor,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,allem,PIS,alle,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,nötig,ADJD,nötig,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Daß,KOUS,daß,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,gleich,ADV,gleich,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,als,APPR,als,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,der,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,erscheinet,ADJD,erscheinen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Der,PRELS,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,später,ADJD,spät,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,denkt,VVFIN,denken,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,zu,PTKZU,zu,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,werden,VAINF,werden,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Euern,NN,euern,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Vater,NN,vater,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,lobesam,ADJD,lobesam,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Adeln,VVFIN,adeln,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,wir,PPER,wir,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,nur,ADV,nur,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,gleich,ADV,gleich,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,im,APPRART,in,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Grabe,NN,grab,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Machen,VVFIN,mache,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihn,PPER,ihn,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,zum,APPRART,zu,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Chan,NN,chan,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,zum,APPRART,zu,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Emir,NN,emir,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Aus,APPR,aus,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,–,XY,–,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Grusinien,NE,grusinie,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,–,XY,–,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,aus,APPR,aus,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,dem,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Monde,NN,monde,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,So,ADV,so,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,was,PWS,was,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,hilft,VVFIN,helfen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,beim,APPRART,bei,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ersten,ADJA,erster,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Eintritt,NN,eintritt,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Und,KON,und,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,erreicht,VVFIN,erreichen,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,eure,ADJA,euer,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Wünsche,NN,wunsch,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Deckt,VVFIN,decken,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,das,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,andre,PIS,andre,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,der,ART,der,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,Erfolg,NN,erfolg,18750,,
tg,nns8.0,26850,27907,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,27913,27925,"Rustan, sein Neffe.",2,Gut,ADJD,gut,18750,,
tg,nns8.0,27913,27925,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,Ei,ITJ,ei,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,gut,ADJD,gut,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,?,$.,--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,Nu,NE,nu,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,das,PDS,der,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,geht,VVFIN,gehen,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,besser,ADJD,gut,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,Als,KOUS,als,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,ich,PPER,ich,18750,"Zanga, Negersklave.",3
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,glaubte,VVFIN,glauben,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,als,KOUS,als,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,ich,PPER,ich,18750,"Zanga, Negersklave.",3
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,hoffte,VVFIN,hoffen,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,.,$.,--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,Euer,NE,euer,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,Oheim,NE,oheim,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,seine,PPOSAT,sein,18750,,
tg,nns8.0,27930,28028,"Zanga, Negersklave.",3,Hütte,NN,hütte,18750,,
