corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,zwingen,VVINF,zwingen,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,Vnd,NN,vnd,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,will,VMFIN,wollen,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,mich,PPER,mich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,als,APPR,als,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,balt,ADJD,balt,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,zu,APPR,zu,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,jhr,PPER,jhr,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,laden,VVFIN,laden,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,.,$.,--,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,Potz,NE,potz,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,Velta,NE,velta,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,nun,ADV,nun,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,bin,VAFIN,sein,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,ich,PPER,ich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,verrahten,VVFIN,verrahen,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,.,$.,--,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,Wo,PWAV,wo,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,führt,VVFIN,führen,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,der,ART,der,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,Teuffl,NN,teuffl,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,den,ART,der,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,schelmen,ADJA,schelm,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,her,PTKVZ,her,8545,,
tg,k93r.0,1540,2050,"Enucles, der Verheürat.",1,?,$.,--,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,Juncker,NE,juncker,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,",","$,",--,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,kendt,VVFIN,kendt,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,jhr,PPER,jhr,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,mich,PRF,mich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,dann,ADV,dann,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,nicht,PTKNEG,nicht,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,mehr,ADV,mehr,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,?,$.,--,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,Vor,APPR,vor,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,Jarn,NE,jarn,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,da,ADV,da,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,warn,VVFIN,warn,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,wir,PPER,wir,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,gut,ADJD,gut,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,Geselln,NN,geselln,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,Hab,ADV,hab,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,mich,PPER,mich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,gleich,ADV,gleich,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,zu,APPR,zu,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,euch,PPER,euch,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,laden,VVFIN,laden,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,wölln,PTKVZ,wölln,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,Der,ART,der,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,gstalt,ADJD,gstalt,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,wird,VAFIN,werden,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,es,PPER,es,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,nit,ADV,nit,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,können,VMFIN,können,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,gschehen,VVINF,gschehen,8545,,
tg,k93r.0,2056,2229,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,Fürwar,NE,fürwar,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,ich,PPER,ich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,hab,VAFIN,hab,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,euch,PPER,euch,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,nicht,PTKNEG,nicht,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,gesehen,VVPP,sehen,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,Vnd,NE,vnd,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,wenn,KOUS,wenn,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,ich,PPER,ich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,kendt,VVFIN,kendt,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,daheimen,ADJA,daheimen,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,sein,VAINF,sein,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,Wolt,VVFIN,wolt,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,ich,PPER,ich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,euch,PRF,euch,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,gar,ADV,gar,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,gern,ADV,gern,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,laden,VVFIN,laden,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,ein,PTKVZ,ein,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,.,$.,--,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,So,ADV,so,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,bin,VAFIN,sein,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,ich,PPER,ich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,aber,ADV,aber,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,gladen,ADJA,gladen,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,auß,NN,auß,8545,,
tg,k93r.0,2235,2386,"Enucles, der Verheürat.",1,.,$.,--,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Wo,PWAV,wo,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Esst,VAFIN,esst,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,jhr,PPER,jhr,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,denn,ADV,denn,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,?,$.,--,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,in,APPR,in,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,welchem,PWAT,welcher,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Hauß,NN,hauß,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,?,$.,--,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Vor,APPR,vor,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Jarn,NE,jarn,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,hat,VAFIN,haben,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,mans,PPER,man,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,wenig,PIS,wenig,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,geacht,VVPP,geacht,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,",","$,",--,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Wenn,KOUS,wenn,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,schon,ADV,schon,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,ein,ART,ein,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Gast,NN,gast,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,ein,ART,ein,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,mit,APPR,mit,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,sich,PRF,sich,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,bracht,VVPP,bracht,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,Nicht,PTKNEG,nicht,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,weiß,VVFIN,weiß,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,ich,PPER,ich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,",","$,",--,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,wie,PWAV,wie,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,mans,NE,mans,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,jetzundt,NE,jetzundt,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,helt,VVFIN,heln,8545,,
tg,k93r.0,2392,2561,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,Nun,ADV,nun,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,wann,ADV,wann,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,jhr,PIDAT,jhr,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,dann,ADV,dann,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,je,ADV,je,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,mit,APPR,mit,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,mir,PPER,sich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,wölt,VVFIN,wölen,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,So,ADV,so,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,will,VMFIN,wollen,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,ich,PPER,ich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,euch,PRF,euch,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,die,ART,der,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,sach,ADJD,sach,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,vertrauen,VVINF,vertrauen,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,.,$.,--,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,Ich,PPER,ich,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,geh,VVIMP,gehn,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,zu,PTKZU,zu,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,Thasa,VVINF,thasa,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,der,PRELS,der,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,schön,ADJD,schön,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,Frauen,NN,frau,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,",","$,",--,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,Das,ART,der,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,ich,PPER,ich,8545,"Enucles, der Verheürat.",1
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,jhr,FM,jhr,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,dises,FM,dis,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,Kleidt,FM,kleidt,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,verehr,FM,verehr,8545,,
tg,k93r.0,2567,2727,"Enucles, der Verheürat.",1,.,$.,--,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,Bin,NE,sein,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,ich,PPER,ich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,doch,ADV,doch,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,daselbst,ADV,daselbst,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,gwesen,VVFIN,gwesen,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,mehr,ADV,mehr,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,Ir,PPER,ir,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,wist,VAFIN,wist,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,wol,ADJD,wol,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,",","$,",--,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,das,PRELS,der,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,ich,PPER,ich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,bin,VAFIN,sein,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,verschwiegen,VVPP,verschwiegen,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,Secht,NN,secht,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,"!",$.,--,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,da,ADV,da,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,thut,VVFIN,thut,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,sie,PPER,sie,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,sich,PRF,sich,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,gleich,ADV,gleich,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,herfügen,VVINF,herfügen,8545,,
tg,k93r.0,2734,2869,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,Ach,ITJ,ach,8545,,
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,Juncker,NE,juncker,8545,,
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,",","$,",--,8545,,
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,seit,APPR,seit,8545,,
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,mir,PPER,sich,8545,"Thasa, das Bulweib.",2
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,Gott,NN,gott,8545,,
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,willkummen,VVINF,willkummen,8545,,
tg,k93r.0,2875,3010,"Thasa, das Bulweib.",2,"!",$.,--,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,Zart,ADV,zart,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,edle,ADJA,edel,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,Jungfrau,NN,jungfrau,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,",","$,",--,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,sagt,VVFIN,sagen,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,",","$,",--,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,warumben,VVFIN,warumben,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,Ir,PPER,ir,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,mich,PPER,mich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,nicht,PTKNEG,nicht,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,auch,ADV,auch,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,also,ADV,also,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,empfacht,VVPP,empfachen,8545,,
tg,k93r.0,3015,3103,"Peniculus, ein Fuchsschwentzer.",0,?,$.,--,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,Eurs,NE,eurs,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,gleichen,VVFIN,gleich,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,ich,PPER,ich,8545,"Thasa, das Bulweib.",2
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,bey,VVFIN,bey,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,mir,PPER,sich,8545,"Thasa, das Bulweib.",2
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,weng,ADJD,weng,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,acht,CARD,acht,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,.,$.,--,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,Ir,NN,ir,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,seit,APPR,seit,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,mir,PPER,sich,8545,"Thasa, das Bulweib.",2
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,in,APPR,in,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,mehn,CARD,mehn,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,Hauß,NN,hauß,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,kein,PIAT,kein,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,nutz,PTKVZ,nutz,8545,,
tg,k93r.0,3109,3197,"Thasa, das Bulweib.",2,.,$.,--,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,Der,ART,der,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,alten,ADJA,alt,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,Leut,NN,leut,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,ist,VAFIN,sein,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,man,PIS,man,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,vrtrutz,ADJD,vrtrutz,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,.,$.,--,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,Iedoch,ADV,iedoch,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,laß,VVFIN,lassen,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,ich,PPER,ich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,mich,PRF,mich,8545,"Peniculus, ein Fuchsschwentzer.",0
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,nicht,PTKNEG,nicht,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,auß,ADJD,auß,8545,,
tg,k93r.0,3203,3293,"Peniculus, ein Fuchsschwentzer.",0,treiben,VVINF,treiben,8545,,
