corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnf1.0,23435,23580,BARDOLPH,46,Es,PPER,es,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,ist,VAFIN,sein,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,gewiß,ADV,gewiß,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,Korporal,NN,korporal,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,daß,KOUS,daß,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,er,PPER,er,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,mit,APPR,mit,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,Lene,NN,lene,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,Hurtig,ADJD,hurtig,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,verheiratet,VVPP,verheiraten,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,ist,VAFIN,sein,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,und,KON,und,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,gewißlich,ADJD,gewißlich,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,er,PPER,er,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,tat,VVFIN,taten,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,Euch,PPER,euch,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,Unrecht,NN,unrecht,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,denn,KON,denn,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,Ihr,PPOSAT,ihr,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,wart,NN,sein,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,mit,APPR,mit,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,ihr,PPER,ihr,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,versprochen,VVPP,versprechen,28362,,
tg,vnf1.0,23435,23580,BARDOLPH,46,.,$.,--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Ich,PPER,ich,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,weiß,VVFIN,weißn,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,es,PPER,es,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,nicht,PTKNEG,nicht,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,:,$.,--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,die,ART,der,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Sachen,NN,sache,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,müssen,VMFIN,müssen,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,gehn,CARD,gehn,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,wie,PWAV,wie,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,sie,PPER,sie,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,können,VMFIN,können,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,;,$.,--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,es,PPER,es,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,kann,VMFIN,können,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,kommen,VVINF,kommen,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,daß,KOUS,daß,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Leute,NN,leute,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,schlafen,VVFIN,schlafen,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,und,KON,und,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,daß,KOUS,daß,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,sie,PPER,sie,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,zu,APPR,zu,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,der,ART,der,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Zeit,NN,zeit,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,ihre,PPOSAT,ihr,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Gurgel,NN,gurgel,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,bei,APPR,bei,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,sich,PRF,sich,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,haben,VAFIN,haben,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,und,KON,und,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,etliche,PIAT,etlicher,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,behaupten,VVINF,behaupten,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Messer,NN,messer,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,haben,VAFIN,haben,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Schneiden,NN,schneiden,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,.,$.,--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Es,PPER,es,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,muß,VMFIN,müssen,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,gehen,VVINF,gehen,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,wie,PWAV,wie,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,es,PPER,es,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,kann,VMFIN,können,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,.,$.,--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Ist,VAFIN,sein,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Geduld,NN,geduld,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,schon,ADV,schon,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,eine,ART,ein,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,abgetriebne,ADJA,abgetriebn,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Mähre,NN,mähre,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,so,ADV,so,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,schleppt,VVFIN,schleppen,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,sie,PPER,sie,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,sich,PRF,sich,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,doch,ADV,doch,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,fort,PTKVZ,fort,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,.,$.,--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Es,PPER,es,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,muß,VMFIN,müssen,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,eine,ART,ein,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Endschaft,NN,endschaft,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,werden,VAINF,werden,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,.,$.,--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Nun,ADV,nun,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,",","$,",--,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,ich,PPER,ich,28362,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,weiß,VVFIN,weiß,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,es,PPER,es,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,nicht,PTKNEG,nicht,28362,,
tg,vnf1.0,23585,23972,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,.,$.,--,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Da,ADV,da,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,kommt,VVFIN,kommen,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Fähndrich,NE,fähndrich,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Pistol,NE,pistol,28362,PISTOL,52
tg,vnf1.0,23978,24102,BARDOLPH,46,und,KON,und,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,seine,PPOSAT,sein,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Frau,NN,frau,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,.,$.,--,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,–,XY,–,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Guter,ADJA,guter,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Korporal,NN,korporal,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,nun,ADV,nun,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,haltet,VVFIN,halten,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Euch,PPER,euch,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,ruhig,ADJD,ruhig,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,.,$.,--,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,–,XY,–,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Nun,ADV,nun,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,wie,PWAV,wie,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,steht's,VVFIN,steht,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,",","$,",--,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Herr,NN,herr,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,Wirt,NE,wirt,28362,,
tg,vnf1.0,23978,24102,BARDOLPH,46,?,$.,--,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,Du,PPER,du,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,Zecke,NN,zecke,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,",","$,",--,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,nennst,VVFIN,nennen,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,mich,PPER,mich,28362,PISTOL,52
tg,vnf1.0,24107,24216,PISTOL,52,Wirt,NN,wirt,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,?,$.,--,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,Bei,APPR,bei,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,dieser,PDAT,dieser,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,Hand,NN,hand,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,",","$,",--,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,das,PDS,der,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,ist,VAFIN,sein,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,für,APPR,für,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,mich,PPER,mich,28362,PISTOL,52
tg,vnf1.0,24107,24216,PISTOL,52,kein,PIAT,kein,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,Name,NN,name,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,",","$,",--,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,Noch,ADV,noch,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,herbergt,VVFIN,herbergen,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,meine,PPOSAT,mein,28362,PISTOL,52
tg,vnf1.0,24107,24216,PISTOL,52,Lene,NN,lene,28362,,
tg,vnf1.0,24107,24216,PISTOL,52,.,$.,--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Wenigstens,ADV,wenigstens,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,nicht,PTKNEG,nicht,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,lange,ADV,lange,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,",","$,",--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,meiner,PPOSAT,mein,28362,FRAU HURTIG,43
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Treu,NN,treu,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,",","$,",--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,denn,KON,denn,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,wir,PPER,wir,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,können,VMFIN,können,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,nicht,PTKNEG,nicht,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ein,ART,ein,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Dutzend,NN,dutzend,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Frauenzimmer,NN,frauenzimmer,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,oder,KON,oder,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,was,PWS,was,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,drüber,PROAV,drüber,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,in,APPR,in,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Wohnung,NN,wohnung,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,und,KON,und,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Kost,NN,kost,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,haben,VAFIN,haben,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,",","$,",--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,die,PRELS,der,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,sich,PRF,sich,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ehrbar,ADJD,ehrbar,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,vom,APPRART,von,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Stich,NN,stich,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ihrer,PPOSAT,ihr,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Nadeln,NN,nadel,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ernähren,VVINF,ernähren,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,",","$,",--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ohne,APPR,ohne,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,daß,KOUS,daß,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,man,PIS,man,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,gleich,ADV,gleich,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,denkt,VVFIN,denken,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,",","$,",--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,wir,PPER,wir,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,hielten,VVFIN,halten,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ein,ART,ein,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,liederliches,ADJA,liederlich,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Haus,NN,haus,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,.,$.,--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,O,NE,O,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Herr,NN,herr,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,"!",$.,--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Da,ADV,da,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ist,VAFIN,sein,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Korporal,ADJD,korporal,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Nym,NN,nym,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,seiner,PPOSAT,sein,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,–,NN,–,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,nun,ADV,nun,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,haben,VAFIN,haben,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,wir,PPER,wir,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,hier,ADV,hier,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,vorsätzlichen,ADJA,vorsätzlich,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Ehebruch,NN,ehebruch,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,und,KON,und,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Mord,NN,mord,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,.,$.,--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Guter,ADJA,gut,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Korporal,NN,korporal,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Nym,NE,nym,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,",","$,",--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,zeige,VVFIN,zeigen,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,dich,PPER,dich,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,als,APPR,als,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,einen,ART,ein,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,tüchtigen,ADJA,tüchtig,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Mann,NN,mann,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,und,KON,und,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,steck,ADJD,steck,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,',$[,--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,den,ART,der,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Degen,NN,degen,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,ein,PTKVZ,ein,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,.,$.,--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,–,XY,–,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Guter,ADJA,guter,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Lieutenant,NN,lieutenant,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,–,CARD,–,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,guter,ADJA,gut,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,Korporal,NN,korporal,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,",","$,",--,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,nehmt,VVFIN,nehmt,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,nichts,PIS,nichts,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,vor,PTKVZ,vor,28362,,
tg,vnf1.0,24222,24724,FRAU HURTIG,43,"!",$.,--,28362,,
tg,vnf1.0,24729,24739,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,Pah,NE,pah,28362,,
tg,vnf1.0,24729,24739,"Nym, Bardolph, Pistol, ehemals Bediente Falstaffs, jetzt ebenfalls Soldaten in derselben",19,"!",$.,--,28362,,
