corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn0c.0,2619,3080,EXETER,72,Und,KON,und,23458,,
tg,vn0c.0,2619,3080,EXETER,72,Zaubrer,NN,zaubrer,23458,,
tg,vn0c.0,2619,3080,EXETER,72,achten,VVINF,achten,23458,,
tg,vn0c.0,2619,3080,EXETER,72,",","$,",--,23458,,
tg,vn0c.0,2619,3080,EXETER,72,welche,PWAT,welcher,23458,,
tg,vn0c.0,2619,3080,EXETER,72,",","$,",--,23458,,
tg,vn0c.0,2619,3080,EXETER,72,bang,ADJD,bang,23458,,
tg,vn0c.0,2619,3080,EXETER,72,vor,APPR,vor,23458,,
tg,vn0c.0,2619,3080,EXETER,72,ihm,PPER,ihm,23458,,
tg,vn0c.0,2619,3080,EXETER,72,",","$,",--,23458,,
tg,vn0c.0,2619,3080,EXETER,72,Durch,APPR,durch,23458,,
tg,vn0c.0,2619,3080,EXETER,72,mag'sche,ADJA,mag'sch,23458,,
tg,vn0c.0,2619,3080,EXETER,72,Verse,NN,vers,23458,,
tg,vn0c.0,2619,3080,EXETER,72,seinen,PPOSAT,sein,23458,,
tg,vn0c.0,2619,3080,EXETER,72,Tod,NN,tod,23458,,
tg,vn0c.0,2619,3080,EXETER,72,erzielt,VVPP,erzielen,23458,,
tg,vn0c.0,2619,3080,EXETER,72,?,$.,--,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Es,PPER,es,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,war,VAFIN,sein,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,ein,ART,ein,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Fürst,NN,fürst,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,",","$,",--,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,vom,APPRART,von,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Herrn,NN,herr,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,der,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Herrn,NN,herr,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,gesegnet,VVPP,segnen,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,.,$.,--,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Der,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Tag,NN,tag,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,des,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,furchtbaren,ADJA,furchtbar,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Gerichts,NN,gericht,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,wird,VAFIN,werden,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,nicht,PTKNEG,nicht,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Den,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Franken,NN,franke,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,furchtbar,ADJD,furchtbar,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,wie,KOKOM,wie,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,sein,PPOSAT,sein,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Anblick,NN,anblick,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,sein,VAINF,sein,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,.,$.,--,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Er,PPER,er,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,focht,VVFIN,fochen,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,die,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Schlachten,NN,schlacht,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,für,APPR,für,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,den,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Herrn,NN,herr,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,der,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Scharen,NN,schar,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,",","$,",--,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Durch,APPR,durch,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,das,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Gebet,NN,gebet,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,der,ART,der,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Kirche,NN,kirche,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,glückt,VVFIN,glücken,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,',$[,--,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,es,PPER,es,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,ihm,PPER,ihm,23458,,
tg,vn0c.0,3086,3333,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,.,$.,--,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Der,ART,der,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Kirche,NN,kirche,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,?,$.,--,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Hätten,NN,haben,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Pfaffen,VVFIN,pfaffe,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,nicht,PTKNEG,nicht,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,gebetet,VVPP,beten,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,",","$,",--,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,So,ADV,so,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,riß,VVFIN,reißen,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,sein,PPOSAT,sein,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Lebensfaden,NN,lebensfaden,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,nicht,PTKNEG,nicht,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,so,ADV,so,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,bald,ADV,bald,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,:,$.,--,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Ihr,PPOSAT,ihr,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,mögt,ADJD,mögen,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,nur,ADV,nur,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,einzig,ADJD,einzig,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,einen,ART,ein,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,weib'schen,ADJA,weib'sch,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Prinzen,NN,prinz,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,",","$,",--,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Den,ART,den,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,ihr,PPOSAT,ihr,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,wie,KOKOM,wie,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,einen,ART,ein,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,Schüler,NN,schüler,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,meistern,VVINF,meistern,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,könnt,VVFIN,können,23458,,
tg,vn0c.0,3339,3520,GLOSTER,47,.,$.,--,23458,,
tg,vn0c.0,3526,3726,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,Gloster,NE,gloster,23458,GLOSTER,47
tg,vn0c.0,3526,3726,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,",","$,",--,23458,,
tg,vn0c.0,3526,3726,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,was,PWS,was,23458,,
tg,vn0c.0,3526,3726,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4,ich,PPER,ich,23458,"Heinrich Beaufort, Großoheim des Königs, Bischof von Winchester und nachmals Kardinal",4
