corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,npsg.0,564,3059,Hero.,0,Fuß,NN,fuß,20596,,
tg,npsg.0,564,3059,Hero.,0,des,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Wanderers,NN,wanderer,20596,,
tg,npsg.0,564,3059,Hero.,0,zertritt,VVFIN,zertreten,20596,,
tg,npsg.0,564,3059,Hero.,0,und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,knickt,VVFIN,knicken,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Zum,APPRART,zu,20596,,
tg,npsg.0,564,3059,Hero.,0,Kranz,NN,kranz,20596,,
tg,npsg.0,564,3059,Hero.,0,gewunden,VVPP,winden,20596,,
tg,npsg.0,564,3059,Hero.,0,um,APPR,um,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Göttin,NN,göttin,20596,,
tg,npsg.0,564,3059,Hero.,0,Haupt,NE,haupt,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Zu,PTKZU,zu,20596,,
tg,npsg.0,564,3059,Hero.,0,weihen,VVINF,weihen,20596,,
tg,npsg.0,564,3059,Hero.,0,und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,verklären,VVFIN,verklären,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Sie,PPER,sie,20596,,
tg,npsg.0,564,3059,Hero.,0,und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,mich,PPER,mich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Wie,PWAV,wie,20596,,
tg,npsg.0,564,3059,Hero.,0,bin,VAFIN,sein,20596,,
tg,npsg.0,564,3059,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,glücklich,ADJD,glücklich,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,daß,KOUS,daß,20596,,
tg,npsg.0,564,3059,Hero.,0,nun,ADV,nun,20596,,
tg,npsg.0,564,3059,Hero.,0,heut,ADV,heut,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Tag,NN,tag,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,daß,KOUS,daß,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Tag,NN,tag,20596,,
tg,npsg.0,564,3059,Hero.,0,so,ADV,so,20596,,
tg,npsg.0,564,3059,Hero.,0,schön,ADJD,schön,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,so,ADV,so,20596,,
tg,npsg.0,564,3059,Hero.,0,still,ADJD,still,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,so,ADV,so,20596,,
tg,npsg.0,564,3059,Hero.,0,lieblich,ADJD,lieblich,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Kein,PIAT,kein,20596,,
tg,npsg.0,564,3059,Hero.,0,Wölkchen,NN,wölkchen,20596,,
tg,npsg.0,564,3059,Hero.,0,trübt,VVFIN,trüben,20596,,
tg,npsg.0,564,3059,Hero.,0,das,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,blaue,ADJA,blau,20596,,
tg,npsg.0,564,3059,Hero.,0,Firmament,NN,firmament,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,Phöbus,NE,phöbus,20596,,
tg,npsg.0,564,3059,Hero.,0,blickt,VVFIN,blicken,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,dem,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,hellen,ADJA,hell,20596,,
tg,npsg.0,564,3059,Hero.,0,Meer,NN,meer,20596,,
tg,npsg.0,564,3059,Hero.,0,entstiegen,VVPP,entsteigen,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Schon,ADV,schon,20596,,
tg,npsg.0,564,3059,Hero.,0,über,APPR,über,20596,,
tg,npsg.0,564,3059,Hero.,0,jene,PDAT,jener,20596,,
tg,npsg.0,564,3059,Hero.,0,Zinnen,NN,zinne,20596,,
tg,npsg.0,564,3059,Hero.,0,segnend,ADJD,segnend,20596,,
tg,npsg.0,564,3059,Hero.,0,her,PTKVZ,her,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Schaust,ADV,schaust,20596,,
tg,npsg.0,564,3059,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,564,3059,Hero.,0,mich,PRF,mich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,schon,ADV,schon,20596,,
tg,npsg.0,564,3059,Hero.,0,als,APPR,als,20596,,
tg,npsg.0,564,3059,Hero.,0,eine,ART,ein,20596,,
tg,npsg.0,564,3059,Hero.,0,von,APPR,von,20596,,
tg,npsg.0,564,3059,Hero.,0,den,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Euren,NN,euren,20596,,
tg,npsg.0,564,3059,Hero.,0,?,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Ward,NE,ward,20596,,
tg,npsg.0,564,3059,Hero.,0,es,PPER,es,20596,,
tg,npsg.0,564,3059,Hero.,0,dir,PPER,dir,20596,,
tg,npsg.0,564,3059,Hero.,0,kund,ADJD,kund,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,daß,KOUS,daß,20596,,
tg,npsg.0,564,3059,Hero.,0,jene,PDS,jener,20596,,
tg,npsg.0,564,3059,Hero.,0,muntre,FM,muntr,20596,,
tg,npsg.0,564,3059,Hero.,0,Hero,FM,hero,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Die,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,564,3059,Hero.,0,wohl,ADV,wohl,20596,,
tg,npsg.0,564,3059,Hero.,0,spielen,VVFIN,spielen,20596,,
tg,npsg.0,564,3059,Hero.,0,sahst,ADV,sahst,20596,,
tg,npsg.0,564,3059,Hero.,0,an,APPR,an,20596,,
tg,npsg.0,564,3059,Hero.,0,Tempels,NE,tempel,20596,,
tg,npsg.0,564,3059,Hero.,0,Stufen,NN,stufe,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Daß,KOUS,daß,20596,,
tg,npsg.0,564,3059,Hero.,0,sie,PPER,sie,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,ergreifend,ADJD,ergreifend,20596,,
tg,npsg.0,564,3059,Hero.,0,ihrer,PPOSAT,ihr,20596,,
tg,npsg.0,564,3059,Hero.,0,Ahnen,NN,ahn,20596,,
tg,npsg.0,564,3059,Hero.,0,Recht,NN,recht,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Die,ART,der,20596,DIE PRIESTER,17
tg,npsg.0,564,3059,Hero.,0,Priester,NN,priester,20596,,
tg,npsg.0,564,3059,Hero.,0,gaben,VVFIN,geben,20596,,
tg,npsg.0,564,3059,Hero.,0,von,APPR,von,20596,,
tg,npsg.0,564,3059,Hero.,0,Urväterzeit,NN,urväterzeit,20596,,
tg,npsg.0,564,3059,Hero.,0,Dem,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,hehren,ADJA,hehren,20596,,
tg,npsg.0,564,3059,Hero.,0,Heiligtum,NN,heiligtum,20596,,
tg,npsg.0,564,3059,Hero.,0,–,APPR,–,20596,,
tg,npsg.0,564,3059,Hero.,0,daß,KOUS,daß,20596,,
tg,npsg.0,564,3059,Hero.,0,sies,ADJA,sies,20596,,
tg,npsg.0,564,3059,Hero.,0,ergreifend,ADJD,ergreifend,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Das,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,schöne,ADJA,schön,20596,,
tg,npsg.0,564,3059,Hero.,0,Vorrecht,NN,vorrecht,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Priesterin,NN,priesterin,20596,,
tg,npsg.0,564,3059,Hero.,0,nun,ADV,nun,20596,,
tg,npsg.0,564,3059,Hero.,0,selbst,ADV,selbst,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,heute,ADV,heute,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,heut,ADV,heuen,20596,,
tg,npsg.0,564,3059,Hero.,0,;,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,an,APPR,an,20596,,
tg,npsg.0,564,3059,Hero.,0,diesem,PDAT,dieser,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,diesem,PDAT,dieser,20596,,
tg,npsg.0,564,3059,Hero.,0,Tage,NN,tag,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Auf,APPR,auf,20596,,
tg,npsg.0,564,3059,Hero.,0,jenen,PDAT,jener,20596,,
tg,npsg.0,564,3059,Hero.,0,Stufen,NN,stufe,20596,,
tg,npsg.0,564,3059,Hero.,0,wird,VAFIN,werden,20596,,
tg,npsg.0,564,3059,Hero.,0,das,ART,der,20596,DAS VOLK,8
tg,npsg.0,564,3059,Hero.,0,Volk,NN,volk,20596,,
tg,npsg.0,564,3059,Hero.,0,sie,PPER,sie,20596,,
tg,npsg.0,564,3059,Hero.,0,sehn,CARD,sehn,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Den,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Himmlischen,NN,himmlische,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Opfer,NN,opfer,20596,,
tg,npsg.0,564,3059,Hero.,0,Gaben,NN,gabe,20596,,
tg,npsg.0,564,3059,Hero.,0,spendend,ADJD,spendend,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Von,APPR,von,20596,,
tg,npsg.0,564,3059,Hero.,0,jeder,PIDAT,jeder,20596,,
tg,npsg.0,564,3059,Hero.,0,Lippe,NE,lippe,20596,,
tg,npsg.0,564,3059,Hero.,0,ringt,VVFIN,ringen,20596,,
tg,npsg.0,564,3059,Hero.,0,sich,PRF,sich,20596,,
tg,npsg.0,564,3059,Hero.,0,Jubel,NE,jubel,20596,,
tg,npsg.0,564,3059,Hero.,0,los,PTKVZ,los,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,in,APPR,in,20596,,
tg,npsg.0,564,3059,Hero.,0,dem,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Glanz,NN,glanz,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Göttin,NN,göttin,20596,,
tg,npsg.0,564,3059,Hero.,0,dargebracht,VVPP,darbringen,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Strahlt,NN,strahlt,20596,,
tg,npsg.0,564,3059,Hero.,0,auf,APPR,auf,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Priestrin,NN,priestrin,20596,,
tg,npsg.0,564,3059,Hero.,0,Haupt,NE,haupt,20596,,
tg,npsg.0,564,3059,Hero.,0,–,XY,–,20596,,
tg,npsg.0,564,3059,Hero.,0,Allein,ADV,allein,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,wie,PWAV,wie,20596,,
tg,npsg.0,564,3059,Hero.,0,nur,ADV,nur,20596,,
tg,npsg.0,564,3059,Hero.,0,?,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Beginn,NN,beginn,20596,,
tg,npsg.0,564,3059,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,mit,APPR,mit,20596,,
tg,npsg.0,564,3059,Hero.,0,Versäumen,NN,versaum,20596,,
tg,npsg.0,564,3059,Hero.,0,meinen,PPOSAT,mein,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,Dienst,NN,dienst,20596,,
tg,npsg.0,564,3059,Hero.,0,?,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Hier,ADV,hier,20596,,
tg,npsg.0,564,3059,Hero.,0,sind,VAFIN,sein,20596,,
tg,npsg.0,564,3059,Hero.,0,noch,ADV,noch,20596,,
tg,npsg.0,564,3059,Hero.,0,Kränze,NN,kränze,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Blumen,NN,blume,20596,,
tg,npsg.0,564,3059,Hero.,0,hab,VAFIN,hab,20596,,
tg,npsg.0,564,3059,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,noch,ADV,noch,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,jene,PDS,jener,20596,,
tg,npsg.0,564,3059,Hero.,0,Bilder,NN,bild,20596,,
tg,npsg.0,564,3059,Hero.,0,stehen,VVFIN,stehen,20596,,
tg,npsg.0,564,3059,Hero.,0,ungeschmückt,ADJD,ungeschmückt,20596,,
tg,npsg.0,564,3059,Hero.,0,?,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Hier,ADV,hier,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Hymenäus,NE,hymenäus,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,der,PRELS,der,20596,,
tg,npsg.0,564,3059,Hero.,0,die,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Menschen,NN,mensch,20596,,
tg,npsg.0,564,3059,Hero.,0,bindet,VVFIN,binden,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Nimm,NE,nimm,20596,,
tg,npsg.0,564,3059,Hero.,0,diesen,PDAT,dieser,20596,,
tg,npsg.0,564,3059,Hero.,0,Kranz,NN,kranz,20596,,
tg,npsg.0,564,3059,Hero.,0,von,APPR,von,20596,,
tg,npsg.0,564,3059,Hero.,0,einer,PIS,ein,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,die,PRELS,der,20596,,
tg,npsg.0,564,3059,Hero.,0,gern,ADV,gern,20596,,
tg,npsg.0,564,3059,Hero.,0,frei,ADJD,frei,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Die,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Seelen,NN,seele,20596,,
tg,npsg.0,564,3059,Hero.,0,tauschest,VVFIN,tauscheen,20596,,
tg,npsg.0,564,3059,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,564,3059,Hero.,0,?,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Ei,ITJ,ei,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,gute,ADJA,gut,20596,,
tg,npsg.0,564,3059,Hero.,0,Götter,NN,gott,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Ich,PPER,ich,20596,,
tg,npsg.0,564,3059,Hero.,0,will,VMFIN,wollen,20596,,
tg,npsg.0,564,3059,Hero.,0,die,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,meine,PPOSAT,mein,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,nur,ADV,nur,20596,,
tg,npsg.0,564,3059,Hero.,0,für,APPR,für,20596,,
tg,npsg.0,564,3059,Hero.,0,mich,PPER,mich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,behalten,VVFIN,behalten,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Wer,PWS,wer,20596,,
tg,npsg.0,564,3059,Hero.,0,weiß,VVFIN,weiß,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,ob,KOUS,ob,20596,,
tg,npsg.0,564,3059,Hero.,0,eine,ART,ein,20596,,
tg,npsg.0,564,3059,Hero.,0,andre,PIS,andre,20596,,
tg,npsg.0,564,3059,Hero.,0,mir,PPER,sich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,so,ADV,so,20596,,
tg,npsg.0,564,3059,Hero.,0,nütz,ADJD,nütz,20596,,
tg,npsg.0,564,3059,Hero.,0,?,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Dir,NE,dir,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Amor,NN,amor,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,sei,VAFIN,sein,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,zweite,ADJA,zweiter,20596,,
tg,npsg.0,564,3059,Hero.,0,meiner,PPOSAT,mein,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,Kränze,NN,kränze,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Bist,VAFIN,sein,20596,,
tg,npsg.0,564,3059,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,564,3059,Hero.,0,der,ART,der,20596,,
tg,npsg.0,564,3059,Hero.,0,Göttin,NN,göttin,20596,,
tg,npsg.0,564,3059,Hero.,0,Sohn,NN,sohn,20596,,
tg,npsg.0,564,3059,Hero.,0,und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,ihr,PPOSAT,ihr,20596,,
tg,npsg.0,564,3059,Hero.,0,Kind,NN,kind,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Sind,VAFIN,sein,20596,,
tg,npsg.0,564,3059,Hero.,0,wir,PPER,wir,20596,,
tg,npsg.0,564,3059,Hero.,0,verwandt,VVPP,verwandt,20596,,
tg,npsg.0,564,3059,Hero.,0,;,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,redliche,ADJA,redlich,20596,,
tg,npsg.0,564,3059,Hero.,0,Geschwister,NN,geschwister,20596,,
tg,npsg.0,564,3059,Hero.,0,Beschädigen,VVFIN,beschädige,20596,,
tg,npsg.0,564,3059,Hero.,0,sich,PRF,sich,20596,,
tg,npsg.0,564,3059,Hero.,0,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,564,3059,Hero.,0,und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,halten,VVFIN,halten,20596,,
tg,npsg.0,564,3059,Hero.,0,Ruh,NE,ruh,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,So,ADV,so,20596,,
tg,npsg.0,564,3059,Hero.,0,seis,ADJD,seis,20596,,
tg,npsg.0,564,3059,Hero.,0,mit,APPR,mit,20596,,
tg,npsg.0,564,3059,Hero.,0,uns,PPER,uns,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,und,KON,und,20596,,
tg,npsg.0,564,3059,Hero.,0,ehren,VVFIN,ehren,20596,,
tg,npsg.0,564,3059,Hero.,0,will,VMFIN,wollen,20596,,
tg,npsg.0,564,3059,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,564,3059,Hero.,0,dich,PRF,dich,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,Wie,PWAV,wie,20596,,
tg,npsg.0,564,3059,Hero.,0,man,PIS,man,20596,,
tg,npsg.0,564,3059,Hero.,0,verehrt,VVPP,verehren,20596,,
tg,npsg.0,564,3059,Hero.,0,",","$,",--,20596,,
tg,npsg.0,564,3059,Hero.,0,was,PRELS,was,20596,,
tg,npsg.0,564,3059,Hero.,0,man,PIS,man,20596,,
tg,npsg.0,564,3059,Hero.,0,auch,ADV,auch,20596,,
tg,npsg.0,564,3059,Hero.,0,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,564,3059,Hero.,0,erkennt,VVFIN,erkennen,20596,,
tg,npsg.0,564,3059,Hero.,0,.,$.,--,20596,,
tg,npsg.0,564,3059,Hero.,0,Nun,ADV,nun,20596,,
tg,npsg.0,564,3059,Hero.,0,noch,ADV,noch,20596,,
