corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Säulen,NN,säule,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Pracht,NN,pracht,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Siegesbogen,NN,siegesbog,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Entgegenstieg,NN,entgegenstieg,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,des,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Kolosseums,NN,kolosseum,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Herrlichkeit,NN,herrlichkeit,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Den,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Staunenden,NN,staunend,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,umfing,VVFIN,umfangen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ein,ART,ein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,hoher,ADJA,hoch,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Bildnergeist,NN,bildnergeist,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,In,APPR,in,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,seine,PPOSAT,sein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,heitre,ADJA,heitr,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Wunderwelt,NN,wunderwelt,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,mich,PPER,mich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,schloß,VVFIN,schließen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,"!",$.,--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Ich,PPER,ich,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,hatte,VAFIN,haben,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,nie,ADV,nie,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Künste,NN,kunst,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Macht,NN,macht,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,gefühlt,VVPP,fühlen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Es,PPER,es,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,haßt,VVFIN,hassen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Kirche,NN,kirche,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,PRELS,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,mich,PPER,mich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,auferzog,VVFIN,auferziehen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Sinne,NN,sinn,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Reiz,NN,reiz,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,kein,PIAT,kein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Abbild,NN,abbild,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,duldet,VVFIN,dulden,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sie,PPER,sie,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Allein,ADV,allein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,das,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,körperlose,ADJA,körperlos,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Wort,NN,wort,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,verehrend,ADJD,verehrend,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,.,$.,--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Wie,PWAV,wie,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,wurde,VAFIN,werden,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,mir,PPER,sich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,als,KOUS,als,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ich,PPER,ich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ins,APPRART,in,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Innre,NN,innre,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,nun,ADV,nun,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Kirchen,NN,kirche,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,trat,VVFIN,treten,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Musik,NN,musik,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Himmel,NN,himmel,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Herunterstieg,NN,herunterstieg,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Gestalten,NN,gestalt,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Fülle,NN,fülle,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Verschwenderisch,NN,verschwenderisch,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,aus,APPR,aus,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Wand,NN,wand,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Decke,NN,decke,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,quoll,ADJD,quellen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Das,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Herrlichste,NN,herrlichste,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Höchste,ADJA,hoch,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,gegenwärtig,ADJD,gegenwärtig,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Vor,APPR,vor,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,den,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,entzückten,ADJA,entzückt,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Sinnen,NN,sinnen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sich,PRF,sich,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,bewegte,VVFIN,bewegen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Als,KOUS,als,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ich,PPER,ich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sie,PPER,sie,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,selbst,ADV,selbst,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,nun,ADV,nun,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sah,VVFIN,sehen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Göttlichen,NN,göttliche,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Den,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Gruß,NN,gruß,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,des,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Engels,NN,engel,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Geburt,NN,geburt,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,des,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Herrn,NN,herr,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,heilge,ADJA,heilg,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Mutter,NN,mutter,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,herabgestiegne,ADJA,herabgestiegn,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Dreifaltigkeit,NN,dreifaltigkeit,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,leuchtende,ADJA,leuchtend,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Verklärung,NN,verklärung,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,–,XY,–,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Als,KOUS,als,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ich,PPER,ich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,den,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Papst,NN,papst,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,drauf,PROAV,drauf,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sah,VVFIN,sehen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,in,APPR,in,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,seiner,PPOSAT,sein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Pracht,NN,pracht,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Das,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Hochamt,NN,hochamt,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,halten,VVFIN,halten,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Völker,NN,volk,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,segnen,VVINF,segnen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,.,$.,--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,O,NE,O,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,was,PWS,was,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ist,VAFIN,sein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Goldes,NE,gold,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,was,PWS,was,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Juwelen,VVFIN,juwele,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Schein,NN,schein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Womit,PWAV,womit,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Erde,NN,erde,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Könige,NN,könig,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sich,PRF,sich,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,schmücken,VVINF,schmücken,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,"!",$.,--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Nur,ADV,nur,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Er,PPER,er,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ist,VAFIN,sein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,mit,APPR,mit,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,dem,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Göttlichen,ADJA,göttlichen,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,umgeben,VVPP,umgeben,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,.,$.,--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Ein,ART,ein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,wahrhaft,ADV,wahrhaft,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Reich,NN,reich,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,der,ART,der,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Himmel,NN,himmel,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,ist,VAFIN,sein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sein,PPOSAT,sein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Haus,NN,haus,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Denn,KON,denn,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,nicht,PTKNEG,nicht,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,von,APPR,von,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,dieser,PDAT,dieser,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Welt,NN,welt,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,sind,VAFIN,sein,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,diese,PDAT,dieser,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,Formen,NN,form,31970,,
tg,twt3.0,20961,22719,"Mortimer, sein Neffe.",8,.,$.,--,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,O,NE,O,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,schonet,VVFIN,schonen,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,mein,PPOSAT,mein,31970,"Maria Stuart, Königin von Schottland, Gefangne in England.",1
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,"!",$.,--,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Nicht,PTKNEG,nicht,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,weiter,ADV,weiter,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,.,$.,--,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Höret,NE,höret,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,auf,PTKVZ,auf,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,",","$,",--,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Den,ART,der,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,frischen,ADJA,frisch,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Lebensteppich,NN,lebensteppich,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,vor,APPR,vor,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,mir,PPER,sich,31970,"Maria Stuart, Königin von Schottland, Gefangne in England.",1
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,aus,APPR,aus,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Zubreiten,NN,zubreit,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,–,XY,–,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Ich,PPER,ich,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,bin,VAFIN,sein,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,elend,ADJD,elend,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,und,KON,und,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,gefangen,VVPP,fangen,31970,,
tg,twt3.0,22725,22854,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,.,$.,--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Auch,ADV,auch,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,ich,PPER,ich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,wars,VVFIN,war,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Königin,NN,königin,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,"!",$.,--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,mein,PPOSAT,mein,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Gefängnis,NN,gefängnis,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Sprang,NN,sprang,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,auf,PTKVZ,auf,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,und,KON,und,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,frei,ADJD,frei,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,auf,APPR,auf,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,einmal,ADV,einmal,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,fühlte,VVFIN,fühlen,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,sich,PRF,sich,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Der,ART,der,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Geist,NN,geist,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,des,ART,der,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Lebens,NN,leben,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,schönen,ADJA,schön,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Tag,NN,tag,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,begrüßend,ADJD,begrüßend,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,.,$.,--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Haß,NN,haß,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,schwur,VVFIN,schwur,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,ich,PPER,ich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,nun,ADV,nun,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,dem,ART,der,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,engen,ADJA,engen,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,dumpfen,ADJA,dumpf,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Buch,NN,buch,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Mit,APPR,mit,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,frischem,ADJA,frisch,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Kranz,NN,kranz,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Schläfe,NN,schläfe,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,mir,PPER,sich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,zu,PTKZU,zu,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,schmücken,VVINF,schmücken,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,",","$,",--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Mich,PPER,mich,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,fröhlich,ADJD,fröhlich,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,an,APPR,an,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,die,ART,der,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Fröhlichen,NN,fröhliche,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,zu,PTKZU,zu,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,schließen,VVINF,schließen,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,.,$.,--,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Viel,PIDAT,viel,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,edle,ADJA,edel,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Schotten,NN,schotte,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,drängten,VVFIN,drängen,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,sich,PRF,sich,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,an,APPR,an,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,mich,PPER,mich,31970,"Mortimer, sein Neffe.",8
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Und,KON,und,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,der,ART,der,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Franzosen,NN,franzose,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,muntre,ADJA,muntr,31970,,
tg,twt3.0,22860,23486,"Mortimer, sein Neffe.",8,Landsmannschaften,NN,landsmannschaft,31970,,
