corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn1q.0,989,1276,DICHTER,44,welch,PWAT,welcher,21581,,
tg,vn1q.0,989,1276,DICHTER,44,besonder,ADJA,besond,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Seltnes,NN,seltnes,21581,,
tg,vn1q.0,989,1276,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Fremdes,NN,fremd,21581,,
tg,vn1q.0,989,1276,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,989,1276,DICHTER,44,das,PRELS,der,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Vielfach,ADV,vielfach,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Erzählen,NN,erzählen,21581,,
tg,vn1q.0,989,1276,DICHTER,44,noch,ADV,noch,21581,,
tg,vn1q.0,989,1276,DICHTER,44,nicht,PTKNEG,nicht,21581,,
tg,vn1q.0,989,1276,DICHTER,44,kennt,VVFIN,kennen,21581,,
tg,vn1q.0,989,1276,DICHTER,44,?,$.,--,21581,,
tg,vn1q.0,989,1276,DICHTER,44,–,XY,–,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Doch,KON,doch,21581,,
tg,vn1q.0,989,1276,DICHTER,44,seht,VVFIN,sehen,21581,,
tg,vn1q.0,989,1276,DICHTER,44,–,ART,–,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Magie,NN,magie,21581,,
tg,vn1q.0,989,1276,DICHTER,44,des,ART,der,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Reichtums,NN,reichtum,21581,,
tg,vn1q.0,989,1276,DICHTER,44,"!",$.,--,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Diese,PDAT,dieser,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Geister,NN,geist,21581,,
tg,vn1q.0,989,1276,DICHTER,44,alle,PIDAT,aller,21581,ALLE,65
tg,vn1q.0,989,1276,DICHTER,44,Beschwor,NN,beschwor,21581,,
tg,vn1q.0,989,1276,DICHTER,44,dein,PPOSAT,dein,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Zauber,NN,zauber,21581,,
tg,vn1q.0,989,1276,DICHTER,44,her,PTKVZ,her,21581,,
tg,vn1q.0,989,1276,DICHTER,44,zum,APPRART,zu,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Dienst,NN,dienst,21581,,
tg,vn1q.0,989,1276,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Ich,PPER,ich,21581,,
tg,vn1q.0,989,1276,DICHTER,44,kenne,VVFIN,kennen,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Den,ART,der,21581,,
tg,vn1q.0,989,1276,DICHTER,44,Kaufmann,NN,kaufmann,21581,,
tg,vn1q.0,989,1276,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,1282,1323,MALER,67,Ich,PPER,ich,21581,,
tg,vn1q.0,1282,1323,MALER,67,beide,PIS,beide,21581,BEIDE,52
tg,vn1q.0,1282,1323,MALER,67,;,$.,--,21581,,
tg,vn1q.0,1282,1323,MALER,67,jener,PDAT,jener,21581,,
tg,vn1q.0,1282,1323,MALER,67,ist,VAFIN,sein,21581,,
tg,vn1q.0,1282,1323,MALER,67,ein,ART,ein,21581,ein Juwelier,20
tg,vn1q.0,1282,1323,MALER,67,Juwelier,NN,juwelier,21581,,
tg,vn1q.0,1282,1323,MALER,67,.,$.,--,21581,,
tg,vn1q.0,1328,1365,"Ein Dichter, ein Maler, ein Kaufmann und",19,Höchst,NE,höchst,21581,,
tg,vn1q.0,1328,1365,"Ein Dichter, ein Maler, ein Kaufmann und",19,würdig,ADJD,würdig,21581,,
tg,vn1q.0,1328,1365,"Ein Dichter, ein Maler, ein Kaufmann und",19,ist,VAFIN,sein,21581,,
tg,vn1q.0,1328,1365,"Ein Dichter, ein Maler, ein Kaufmann und",19,der,ART,der,21581,,
tg,vn1q.0,1328,1365,"Ein Dichter, ein Maler, ein Kaufmann und",19,Lord,NN,lord,21581,,
tg,vn1q.0,1328,1365,"Ein Dichter, ein Maler, ein Kaufmann und",19,.,$.,--,21581,,
tg,vn1q.0,1370,1401,ein Juwelier,20,Jenseit,NN,jenseit,21581,,
tg,vn1q.0,1370,1401,ein Juwelier,20,des,ART,der,21581,,
tg,vn1q.0,1370,1401,ein Juwelier,20,Zweifels,NN,zweifel,21581,,
tg,vn1q.0,1370,1401,ein Juwelier,20,.,$.,--,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,Ein,ART,ein,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,Mann,NN,mann,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,",","$,",--,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,höchst,ADV,höchst,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,unvergleichbar,ADJD,unvergleichbar,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,",","$,",--,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,sozusagen,ADV,sozusagen,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,Geschult,VVPP,geschult,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,zu,PTKZU,zu,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,unermüdlich,ADJD,unermüdlich,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,steter,ADJA,stet,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,Güte,NN,güte,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,:,$.,--,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,Ein,ART,ein,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,Musterbild,NN,musterbild,21581,,
tg,vn1q.0,1406,1514,"Ein Dichter, ein Maler, ein Kaufmann und",19,.,$.,--,21581,,
tg,vn1q.0,1520,1554,ein Juwelier,20,Hier,ADV,hier,21581,,
tg,vn1q.0,1520,1554,ein Juwelier,20,hab,VAFIN,hab,21581,,
tg,vn1q.0,1520,1554,ein Juwelier,20,',$[,--,21581,,
tg,vn1q.0,1520,1554,ein Juwelier,20,ich,PPER,ich,21581,ein Juwelier,20
tg,vn1q.0,1520,1554,ein Juwelier,20,ein,ART,ein,21581,,
tg,vn1q.0,1520,1554,ein Juwelier,20,Juwel,NN,juwel,21581,,
tg,vn1q.0,1520,1554,ein Juwelier,20,.,$.,--,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,O,NE,O,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,bitte,VVFIN,bitte,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,",","$,",--,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,zeigt,VVFIN,zeigen,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,:,$.,--,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,für,APPR,für,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,den,ART,der,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,Lord,NN,lord,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,Timon,NE,timon,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,wohl,ADV,wohl,21581,,
tg,vn1q.0,1559,1609,"Ein Dichter, ein Maler, ein Kaufmann und",19,?,$.,--,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,Traut,NE,trauen,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,er,PPER,er,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,der,ART,der,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,Schätzung,NN,schätzung,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,–,XY,–,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,doch,ADV,doch,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,was,PWS,was,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,das,PDS,der,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,betrifft,VVFIN,betreffen,21581,,
tg,vn1q.0,1614,1672,ein Juwelier,20,–,PPER,–,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Wenn,KOUS,wenn,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,wir,PPER,wir,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,um,APPR,um,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Lohn,NN,lohn,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,den,ART,der,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Schändlichen,ADJA,schändliche,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,gepriesen,VVPP,preisen,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Dämpft,VVFIN,dämpfen,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,es,PPER,es,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,den,ART,der,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Glanz,NN,glanz,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,des,ART,der,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,wohlgelungnen,ADJA,wohlgelungnen,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Reimes,NN,reim,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Des,ART,der,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Kunst,NN,kunst,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,den,ART,der,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,Edeln,NN,edel,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,singt,VVFIN,singen,21581,,
tg,vn1q.0,1677,1820,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,1826,1882,"Ein Dichter, ein Maler, ein Kaufmann und",19,Ha,NN,ha,21581,,
tg,vn1q.0,1826,1882,"Ein Dichter, ein Maler, ein Kaufmann und",19,"!",$.,--,21581,,
tg,vn1q.0,1826,1882,"Ein Dichter, ein Maler, ein Kaufmann und",19,schön,ADJD,schön,21581,,
tg,vn1q.0,1826,1882,"Ein Dichter, ein Maler, ein Kaufmann und",19,geschnitten,VVPP,schneiden,21581,,
tg,vn1q.0,1826,1882,"Ein Dichter, ein Maler, ein Kaufmann und",19,"!",$.,--,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,Und,KON,und,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,reich,ADJD,reich,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,;,$.,--,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,das,PDS,der,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,ist,VAFIN,sein,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,ein,ART,ein,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,Wasser,NN,wasser,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,",","$,",--,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,seht,VVFIN,sehen,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,nur,ADV,nur,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,selbst,ADV,selbst,21581,,
tg,vn1q.0,1889,1946,ein Juwelier,20,"!",$.,--,21581,,
tg,vn1q.0,1951,2025,MALER,67,Ihr,PPOSAT,ihr,21581,,
tg,vn1q.0,1951,2025,MALER,67,seid,ADJD,sein,21581,,
tg,vn1q.0,1951,2025,MALER,67,verzückt,VVPP,verzücken,21581,,
tg,vn1q.0,1951,2025,MALER,67,.,$.,--,21581,,
tg,vn1q.0,1951,2025,MALER,67,Ein,ART,ein,21581,,
tg,vn1q.0,1951,2025,MALER,67,Werk,NN,werk,21581,,
tg,vn1q.0,1951,2025,MALER,67,",","$,",--,21581,,
tg,vn1q.0,1951,2025,MALER,67,wohl,ADV,wohl,21581,,
tg,vn1q.0,1951,2025,MALER,67,eine,ART,ein,21581,,
tg,vn1q.0,1951,2025,MALER,67,Huld'gung,NN,huld'gung,21581,,
tg,vn1q.0,1951,2025,MALER,67,Dem,ART,der,21581,,
tg,vn1q.0,1951,2025,MALER,67,großen,ADJA,groß,21581,,
tg,vn1q.0,1951,2025,MALER,67,Lord,NN,lord,21581,,
tg,vn1q.0,1951,2025,MALER,67,?,$.,--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Ein,ART,ein,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Ding,NN,ding,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,mir,PPER,sich,21581,DICHTER,44
tg,vn1q.0,2031,2300,DICHTER,44,leicht,ADJD,leicht,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,entschlüpft,VVPP,entschlüpfen,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Wie,PWAV,wie,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,ein,ART,ein,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Gewand,NN,gewand,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,ist,VAFIN,sein,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,unsre,ADJA,unsr,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Poesie,NN,poesie,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Heilsam,NE,heilsam,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,wo,PWAV,wo,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,man,PIS,man,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,es,PPER,es,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,hegt,VVFIN,hegen,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,;,$.,--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,das,ART,der,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Feu'r,NN,feu'r,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,im,APPRART,in,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Stein,NN,stein,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Glänzt,NE,glänzt,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,nur,ADV,nur,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,schlägt,VVFIN,schlagen,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,man's,PPER,man's,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,heraus,PTKVZ,heraus,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,;,$.,--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,von,APPR,von,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,selbst,ADV,selbst,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,erregt,VVPP,erregen,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Sich,PRF,sich,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,unsre,ADJA,unsre,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,edle,ADJA,edel,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Flamm,NN,flamm,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,',$[,--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,flieht,VVFIN,fliehen,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,gleich,ADV,gleich,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,dem,ART,der,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Strom,NN,strom,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Zurück,PTKVZ,zurück,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,von,APPR,von,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,jeder,PIDAT,jeder,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Hemmung,NN,hemmung,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,–,XY,–,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,Was,PWS,was,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,ist,VAFIN,sein,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,das,PDS,der,21581,,
tg,vn1q.0,2031,2300,DICHTER,44,?,$.,--,21581,,
tg,vn1q.0,2306,2357,MALER,67,Ein,ART,ein,21581,,
tg,vn1q.0,2306,2357,MALER,67,Bild,NN,bild,21581,,
tg,vn1q.0,2306,2357,MALER,67,",","$,",--,21581,,
tg,vn1q.0,2306,2357,MALER,67,Herr,NN,herr,21581,,
tg,vn1q.0,2306,2357,MALER,67,.,$.,--,21581,,
tg,vn1q.0,2306,2357,MALER,67,Wann,PWAV,wann,21581,,
tg,vn1q.0,2306,2357,MALER,67,tritt,VVFIN,treten,21581,,
tg,vn1q.0,2306,2357,MALER,67,Euer,PPER,euer,21581,,
tg,vn1q.0,2306,2357,MALER,67,Buch,NN,buch,21581,,
tg,vn1q.0,2306,2357,MALER,67,hervor,PTKVZ,hervor,21581,,
tg,vn1q.0,2306,2357,MALER,67,?,$.,--,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,Es,PPER,es,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,folgt,VVFIN,folgen,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,der,ART,der,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,Überreichung,NN,überreichung,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,auf,APPR,auf,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,dem,ART,der,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,Fuß,NN,fuß,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,Zeigt,VVFIN,zeigen,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,mir,PPER,sich,21581,DICHTER,44
tg,vn1q.0,2362,2432,DICHTER,44,das,ART,der,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,Stück,NN,stück,21581,,
tg,vn1q.0,2362,2432,DICHTER,44,"!",$.,--,21581,,
tg,vn1q.0,2438,2468,MALER,67,Es,PPER,es,21581,,
tg,vn1q.0,2438,2468,MALER,67,ist,VAFIN,sein,21581,,
tg,vn1q.0,2438,2468,MALER,67,ein,ART,ein,21581,,
tg,vn1q.0,2438,2468,MALER,67,gutes,ADJA,gut,21581,,
tg,vn1q.0,2438,2468,MALER,67,Stück,NN,stück,21581,,
tg,vn1q.0,2438,2468,MALER,67,.,$.,--,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,Gewiß,ADV,gewiß,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,dies,PDS,dieser,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,hebt,VVFIN,heben,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,sich,PRF,sich,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,trefflich,ADJD,trefflich,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,herrlich,ADJD,herrlich,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,ab,PTKVZ,ab,21581,,
tg,vn1q.0,2473,2527,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,2532,2551,MALER,67,So,ADV,so,21581,,
tg,vn1q.0,2532,2551,MALER,67,ziemlich,ADJD,ziemlich,21581,,
tg,vn1q.0,2532,2551,MALER,67,.,$.,--,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Unvergleichlich,ADJD,unvergleichlich,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,"!",$.,--,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Wie,PWAV,wie,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,die,ART,der,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Grazie,NN,grazie,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Sich,PRF,sich,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,durch,APPR,durch,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,sich,PRF,sich,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,selbst,ADV,selbst,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,ausspricht,VVFIN,aussprechen,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,"!",$.,--,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Wie,PWAV,wie,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,geist'ge,ADJA,geist'g,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Kraft,NN,kraft,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Aus,APPR,aus,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,diesem,PDAT,dieser,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Auge,NN,auge,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,blitzt,VVFIN,blitzen,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,"!",$.,--,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Wie,PWAV,wie,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Phantasie,NN,phantasie,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Sich,PRF,sich,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,auf,APPR,auf,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,der,ART,der,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Lippe,NE,lippe,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,regt,VVFIN,regen,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,"!",$.,--,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,stumme,ADJA,stumm,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Gebärdung,NN,gebärdung,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,",","$,",--,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Die,PRELS,der,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,jeder,PIS,jeder,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,möcht,VVFIN,möchen,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,',$[,--,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,in,APPR,in,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,Worten,NN,wort,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,deuten,VVFIN,deuten,21581,,
tg,vn1q.0,2556,2771,DICHTER,44,.,$.,--,21581,,
tg,vn1q.0,2777,2859,MALER,67,Wohl,ADV,wohl,21581,,
tg,vn1q.0,2777,2859,MALER,67,leidlich,ADJD,leidlich,21581,,
tg,vn1q.0,2777,2859,MALER,67,hübsch,ADJD,hübsch,21581,,
tg,vn1q.0,2777,2859,MALER,67,das,ART,der,21581,,
tg,vn1q.0,2777,2859,MALER,67,Leben,NN,leben,21581,,
tg,vn1q.0,2777,2859,MALER,67,nachgeäfft,VVFIN,nachgeäffen,21581,,
tg,vn1q.0,2777,2859,MALER,67,;,$.,--,21581,,
tg,vn1q.0,2777,2859,MALER,67,Hier,ADV,hier,21581,,
tg,vn1q.0,2777,2859,MALER,67,ist,VAFIN,sein,21581,,
tg,vn1q.0,2777,2859,MALER,67,ein,ART,ein,21581,,
