corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ist,VAFIN,sein,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,nichts,PIAT,nichts,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,NN,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,alß,VVFIN,alß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Schatten,NN,schatten,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Rauch,NN,rauch,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Schnee,NN,schnee,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Jm,NN,jm,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,fall,ADJD,fall,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Seele,NN,seele,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,fühlt,VVFIN,fühlen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ein,ART,ein,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,unergründtes,ADJA,unergründt,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Weh,NN,weh,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ein,ART,ein,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Weh,NN,weh,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,VVFIN,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,das,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,uns,PRF,uns,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,verletzt,VVPP,verletzen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mit,APPR,mit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Flammen-reichen,NN,flammen-reich,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Pfeilen,NE,pfeil,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,das,PDS,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,kein,PIAT,kein,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Musa,NE,musa,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,nicht,PTKNEG,nicht,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,noch,ADV,noch,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Podalir,NN,podalir,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,kan,XY,kan,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,heilen,VVINF,heilen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,.,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Daß,KOUS,daß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mich,PPER,mich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,das,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,grosse,ADJA,grossen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Rom,NE,rom,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,auf,APPR,auf,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,diese,PDAT,dieser,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Welt,NN,welt,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,gebracht,VVPP,bringen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,1,CARD,1,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Mit,APPR,mit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,angebohrnem,ADJA,angebohrn,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Glantz,NN,glantz,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ungeschminckter,ADJA,ungeschminckt,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Pracht,NN,pracht,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,;,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Daß,KOUS,daß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Nerva,NE,nerva,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Trajan,NE,trajan,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mit,APPR,mit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,güldnen,ADJA,güldn,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ehren-Fahnen,NN,ehren-fahn,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Verewigt,VVPP,verewigen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,hier,ADV,hier,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,dar,PTKVZ,dar,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Thaten,NN,that,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,meiner,PPOSAT,mein,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ahnen,NN,ahn,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Daß,KOUS,daß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Schönheit,NN,schönheit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Verstand,NN,verstand,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mein,PPOSAT,mein,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,zartes,ADJA,zart,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Haubt,NN,haubt,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,bekräntzt,VVFIN,bekräntzen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,PPER,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Des,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Eh-Betts,NN,eh-bett,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Paradieß,VVFIN,paradieß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mit,APPR,mit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,dreyen,ADJA,dreyen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Lilgen,NN,lilge,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,gläntzt,VVPP,gläntzen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,;,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,2,CARD,2,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Daß,KOUS,daß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ich,PPER,ich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,auf,APPR,auf,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,dieser,PDAT,dieser,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Au,NN,au,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,bey,FM,bey,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,silberklaren,FM,silberklar,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Flüssen,FM,fluß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Kan,FM,kan,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Speise,FM,speise,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,FM,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Tranck,FM,tranck,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Schlaff,NN,schlaff,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,in,APPR,in,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,sanfter,ADJA,sanft,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ruh,NN,ruh,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,geniessen,VVPP,geniessen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,;,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Das,PDS,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mich,PPER,mich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Kaiserin,NN,kaiserin,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mit,APPR,mit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Wolthat,NN,wolthat,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,stets,ADV,stets,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,beblühmt,VVFIN,beblühmt,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,PPER,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Gantz,NE,gantz,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Welschlands,NE,welschland,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,kluger,ADJA,klug,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Mund,NN,mund,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sophiens,NE,sophien,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Tugend,NN,tugend,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,rühmt,VVFIN,rühmen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,PPER,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Pechschwartze,NN,pechschwartz,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sorgen,NN,sorge,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,nicht,PTKNEG,nicht,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,umb,APPR,umb,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,meine,PPOSAT,mein,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Glieder,NN,glied,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,schweben,VVFIN,schweben,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,;,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Diß,NN,diß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,alles,PIS,alle,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,kan,XY,kan,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mir,PPER,sich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,zwar,ADV,zwar,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,verzuckern,ADJA,verzuckern,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Zeit,NN,zeit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Leben,NN,leben,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,.,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ach,ITJ,ach,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Aber,KON,aber,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,schau,VVFIN,schau,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ich,PPER,ich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,an,APPR,an,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,doppelt,ADJD,doppelt,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,',$[,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ewigkeit,NN,ewigkeit,21100,EWIGKEIT,69
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,ADJD,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Die,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,nach,APPR,nach,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,dem,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sündenfall,NN,sündenfall,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,der,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Himmel,NN,himmel,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,uns,PPER,uns,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,bereit,ADJD,bereit,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,;,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,So,ADV,so,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,muß,VMFIN,müssen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Thränen-Bach,NN,thränen-bach,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,auf,APPR,auf,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,beide,PIDAT,beide,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Wangen,NN,wange,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,flüssen,VVFIN,flüssen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,.,$.,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Du,PPER,du,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,lagst,VAFIN,lagen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,PPER,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sophie,NE,sophie,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,VVFIN,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,du,PPER,du,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,lagst,VVFIN,lagen,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,in,APPR,in,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,solchen,PIDAT,solcher,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Finsternüssen,NN,finsternuß,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Aus,APPR,aus,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,derer,PDS,der,21100,,
tg,pj21.0,17189,20422,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Labyrinth,NN,labyrinth,21100,,
