corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,;,$.,--,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,so,ADV,so,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,hätte,VAFIN,haben,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,ich,PPER,ich,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,gewiß,ADV,gewiß,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,noch,ADV,noch,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,funfzig,CARD,funfzig,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,Jahre,NN,jahr,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,Geduld,NN,geduld,9152,,
tg,nm27.0,6622,6714,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Kränke,VVIMP,kränk,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,mich,PRF,mich,9152,HERR REINHART,12
tg,nm27.0,6719,6882,HERR REINHART,12,doch,ADV,doch,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,nicht,PTKNEG,nicht,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,so,ADV,so,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,"!",$.,--,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Ich,PPER,ich,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,bin,VAFIN,sein,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Ihr,PPOSAT,ihr,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,so,ADV,so,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,gut,ADJD,gut,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,als,KOUS,als,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,wenn,KOUS,wenn,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,mein,PPOSAT,mein,9152,HERR REINHART,12
tg,nm27.0,6719,6882,HERR REINHART,12,eigenes,ADJA,eigen,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Kind,NN,kind,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,wäre,VAFIN,sein,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,"!",$.,--,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,darum,PROAV,darum,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,sollte,VMFIN,sollen,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,mir,PPER,sich,9152,HERR REINHART,12
tg,nm27.0,6719,6882,HERR REINHART,12,auch,ADV,auch,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,wohl,ADV,wohl,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,wieder,ADV,wieder,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,was,PIS,was,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,zu,APPR,zu,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,Gefallen,NN,gefallen,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,thun,VVFIN,thun,9152,,
tg,nm27.0,6719,6882,HERR REINHART,12,.,$.,--,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,Von,APPR,von,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,Herzen,NN,herz,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,gern,ADV,gern,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,alles,PIS,alle,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,was,PWS,was,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,Sie,PPER,sie,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,wollen,VMFIN,wollen,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,Nur,ADV,nur,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,daß,KOUS,daß,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,ich,PPER,ich,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,den,ART,der,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,Vielwitz,NN,vielwitz,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,nicht,PTKNEG,nicht,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,für,APPR,für,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,klug,ADJD,klug,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,halten,VVINF,halten,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,darf,VMFIN,dürfen,9152,,
tg,nm27.0,6887,6997,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,Der,ART,der,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,Mensch,NN,mensch,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,hat,VAFIN,haben,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,doch,ADV,doch,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,aber,ADV,aber,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,was,PWS,was,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,gelernet,VVPP,lernen,9152,,
tg,nm27.0,7002,7056,HERR REINHART,12,"!",$.,--,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,Das,PDS,der,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,spreche,VVFIN,sprechen,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,ich,PPER,ich,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,ihm,PPER,ihm,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,nicht,PTKNEG,nicht,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,ganz,ADV,ganz,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,ab,PTKVZ,ab,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,Für,APPR,für,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,einen,ART,ein,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,jungen,ADJA,jung,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,Menschen,NN,mensch,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,weis,VVFIN,weis,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,schon,ADV,schon,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,etwas,PIS,etwas,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,Aber,KON,aber,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,darum,PROAV,darum,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,muß,VMFIN,müssen,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,so,ADV,so,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,stolz,ADJD,stolz,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,und,KON,und,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,klug,ADJD,klug,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,nicht,PTKNEG,nicht,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,thun,ADJD,thun,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,als,KOUS,als,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,wenn,KOUS,wenn,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,allen,PIDAT,aller,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,großen,ADJA,groß,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,Gelehrten,NN,gelehrte,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,in,APPR,in,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,Deutschland,NE,deutschland,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,die,ART,der,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,Wage,NN,wage,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,halten,VVINF,halten,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,könnte,VMFIN,können,9152,,
tg,nm27.0,7061,7283,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,7288,7335,HERR REINHART,12,Das,PDS,der,9152,,
tg,nm27.0,7288,7335,HERR REINHART,12,wird,VAFIN,werden,9152,,
tg,nm27.0,7288,7335,HERR REINHART,12,sich,PRF,sich,9152,,
tg,nm27.0,7288,7335,HERR REINHART,12,schon,ADV,schon,9152,,
tg,nm27.0,7288,7335,HERR REINHART,12,noch,ADV,noch,9152,,
tg,nm27.0,7288,7335,HERR REINHART,12,geben,VVINF,geben,9152,,
tg,nm27.0,7288,7335,HERR REINHART,12,"!",$.,--,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,Ich,PPER,ich,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,glaube,VVFIN,glauben,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,gewiß,ADV,gewiß,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,wenn,KOUS,wenn,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,minder,ADV,minder,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,von,APPR,von,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,sich,PRF,sich,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,hielte,VVFIN,halten,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,so,ADV,so,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,würde,VAFIN,werden,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,man,PIS,man,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,ihn,PPER,ihn,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,für,APPR,für,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,einen,ART,ein,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,geschickten,ADJA,geschickt,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,jungen,ADJA,jung,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,Menschen,NN,mensch,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,halten,VVINF,halten,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,können,VMFIN,können,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,:,$.,--,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,nun,ADV,nun,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,aber,ADV,aber,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,sein,PPOSAT,sein,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,Bißchen,NN,bißchen,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,Vollkommenheiten,NN,vollkommenheit,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,durch,APPR,durch,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,ein,ART,ein,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,Vergrößerungsglas,NN,vergrößerungsglas,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,ansieht,VVFIN,ansehen,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,so,ADV,so,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,wird,VAFIN,werden,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,zu,APPR,zu,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,einem,ART,ein,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,Gecken,NN,gecken,9152,,
tg,nm27.0,7340,7585,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Nun,ADV,nun,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,verspreche,VVFIN,versprechen,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,mir,PPER,sich,9152,HERR REINHART,12
tg,nm27.0,7590,7837,HERR REINHART,12,zum,APPRART,zu,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,mindesten,ADJA,mindester,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Jungfer,NE,jungfer,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,7590,7837,HERR REINHART,12,Lottchen,VVINF,lottchen,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,daß,KOUS,daß,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,ihm,PPER,ihm,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,einen,ART,ein,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,freyen,ADJA,frey,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Zutritt,NN,zutritt,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,des,ART,der,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Nachmittags,ADV,nachmittag,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,zum,APPRART,zu,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Caffee,NN,caffee,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,wenn,KOUS,wenn,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,doch,ADV,doch,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,ohnedem,ADJA,ohnedem,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,andere,ADJA,anderer,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,gute,ADJA,gut,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Freunde,NN,freund,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,bey,VVFIN,bey,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,sich,PRF,sich,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,auf,APPR,auf,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,dieser,PDAT,dieser,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Stube,NN,stube,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,hat,VAFIN,haben,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,verstatten,VVINF,verstatten,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,will,VMFIN,wollen,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,.,$.,--,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Thue,NE,thue,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,mirs,ADV,mir,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,zu,APPR,zu,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,Liebe,NN,liebe,9152,,
tg,nm27.0,7590,7837,HERR REINHART,12,"!",$.,--,9152,,
tg,nm27.0,7842,7901,JUNGFER LOTTCHEN,9,Was,PWS,was,9152,,
tg,nm27.0,7842,7901,JUNGFER LOTTCHEN,9,will,VMFIN,wollen,9152,,
tg,nm27.0,7842,7901,JUNGFER LOTTCHEN,9,ich,PPER,ich,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,7842,7901,JUNGFER LOTTCHEN,9,machen,VVINF,machen,9152,,
tg,nm27.0,7842,7901,JUNGFER LOTTCHEN,9,?,$.,--,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,Ich,PPER,ich,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,will,VMFIN,wollen,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,meinem,PPOSAT,mein,9152,HERR REINHART,12
tg,nm27.0,7906,8029,HERR REINHART,12,Sohne,NN,sohne,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,sagen,VVINF,sagen,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,daß,KOUS,daß,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,er,PPER,er,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,ihm,PPER,ihm,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,seinen,PPOSAT,sein,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,Hochmuth,NE,hochmuth,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,ein,ART,ein,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,wenig,PIDAT,wenig,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,verweisen,VVINF,verweisen,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,soll,VMFIN,sollen,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,.,$.,--,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,sind,VAFIN,sein,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,ja,ADV,ja,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,gute,ADJA,gut,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,Freunde,NN,freund,9152,,
tg,nm27.0,7906,8029,HERR REINHART,12,.,$.,--,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Ihr,PPOSAT,ihr,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Herr,NN,herr,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Sohn,NN,sohn,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,ist,VAFIN,sein,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,sein,PPOSAT,sein,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,guter,ADJA,gut,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Freund,NN,freund,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,aus,APPR,aus,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Ehrfurcht,NN,ehrfurcht,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,gegen,APPR,gegen,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Sie,PPER,sie,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,;,$.,--,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,weil,KOUS,weil,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Sie,PPER,sie,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,es,PPER,es,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,ihm,PPER,ihm,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,befohlen,VVPP,befehlen,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,haben,VAFIN,haben,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,:,$.,--,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,sonst,ADV,sonst,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,ist,VAFIN,sein,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,viel,ADV,viel,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,zu,PTKA,zu,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,vernünftig,ADJD,vernünftig,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,als,KOKOM,als,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,daß,KOUS,daß,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,er,PPER,er,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,ihn,PPER,ihn,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,eine,ART,ein,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,Stunde,NN,stunde,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,um,APPR,um,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,sich,PRF,sich,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,leiden,VVINF,leiden,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,könnte,VMFIN,können,9152,,
tg,nm27.0,8034,8229,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Nun,ADV,nun,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,nun,ADV,nun,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,"!",$.,--,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,es,PPER,es,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,wird,VAFIN,werden,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,sich,PRF,sich,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,schon,ADV,schon,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,noch,ADV,noch,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,geben,VVINF,geben,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,.,$.,--,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Mein,PPOSAT,mein,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Sohn,NN,sohn,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,liebt,VVFIN,lieben,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,ja,ADV,ja,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,auch,ADV,auch,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,die,ART,der,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,schönen,ADJA,schön,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Wissenschaften,NN,wissenschaft,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,:,$.,--,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,so,ADV,so,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,kann,VMFIN,können,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,er,PPER,er,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,ihm,PPER,ihm,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,desto,ADV,desto,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,dreister,ADJA,dreister,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,zureden,VVINF,zureden,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,.,$.,--,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Wird,VAFIN,werden,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,heute,ADV,heute,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Besuch,NN,besuch,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,haben,VAFIN,haben,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,zum,APPRART,zu,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,Caffee,NN,caffee,9152,,
tg,nm27.0,8234,8422,HERR REINHART,12,?,$.,--,9152,,
tg,nm27.0,8427,8622,JUNGFER LOTTCHEN,9,So,ADV,so,9152,,
tg,nm27.0,8427,8622,JUNGFER LOTTCHEN,9,viel,PIDAT,viel,9152,,
tg,nm27.0,8427,8622,JUNGFER LOTTCHEN,9,ich,PPER,ich,9152,JUNGFER LOTTCHEN,9
