corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmg5.0,1151,1285,BIÖRN,36,du,PPER,du,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,das,ART,der,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,sturmgeschlagne,ADJA,sturmgeschlagn,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,Meer,NN,meer,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,An,APPR,an,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,jenen,PDAT,jener,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,Felsenufern,NN,felsenufer,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,branden,VVFIN,brehen,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,?,$.,--,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,Den,ART,der,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,möcht,VVFIN,möchen,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,ich,PPER,ich,45599,BIÖRN,36
tg,nmg5.0,1151,1285,BIÖRN,36,sehn,CARD,sehn,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,der,ART,der,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,jetzo,NE,jetzo,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,wagt,VVFIN,wagen,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,zu,PTKZU,zu,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,landen,VVINF,landen,45599,,
tg,nmg5.0,1151,1285,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1291,1333,SOLDAT,29,Der,ART,der,45599,DER FINNE,48
tg,nmg5.0,1291,1333,SOLDAT,29,Finne,NN,finne,45599,,
tg,nmg5.0,1291,1333,SOLDAT,29,wagts,VVFIN,wagt,45599,,
tg,nmg5.0,1291,1333,SOLDAT,29,"!",$.,--,45599,,
tg,nmg5.0,1291,1333,SOLDAT,29,Blickt,NE,blicken,45599,,
tg,nmg5.0,1291,1333,SOLDAT,29,nordwärts,ADV,nordwärts,45599,,
tg,nmg5.0,1291,1333,SOLDAT,29,"!",$.,--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Ja,PTKANT,ja,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,fürwahr,ADV,fürwahr,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Dort,ADV,dort,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,steurt,VVFIN,steuren,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,die,ART,der,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Finnenflotte,NN,finnenflotte,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,–,XY,–,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,ha,XY,ha,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,sie,PPER,sie,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,scheitert,VVFIN,scheitern,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Der,ART,der,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Wind,NN,wind,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,treibt,VVFIN,treiben,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,sie,PPER,sie,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,zur,APPRART,zu,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Küste,NN,küste,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,ihre,PPOSAT,ihr,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Masten,NN,mast,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Die,ART,der,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,sturmzerfetzten,ADJA,sturmzerfetzt,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Segel,NN,segel,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,schwingend,ADJD,schwingend,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,wanken,VVFIN,wanken,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Hoch,ADJD,hoch,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,zwischen,APPR,zwischen,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Meer,NN,meer,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,und,KON,und,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,Himmel,NN,himmel,45599,,
tg,nmg5.0,1338,1533,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1539,1588,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Zieht,ADJD,ziehen,45599,,
tg,nmg5.0,1539,1588,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Die,ART,der,45599,,
tg,nmg5.0,1539,1588,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Segel,NN,segel,45599,,
tg,nmg5.0,1539,1588,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,ein,ART,ein,45599,,
tg,nmg5.0,1539,1588,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,1594,1613,SOLDAT,29,Hört,NE,hören,45599,,
tg,nmg5.0,1594,1613,SOLDAT,29,",","$,",--,45599,,
tg,nmg5.0,1594,1613,SOLDAT,29,hört,VVFIN,hören,45599,,
tg,nmg5.0,1594,1613,SOLDAT,29,"!",$.,--,45599,,
tg,nmg5.0,1618,1637,BIÖRN,36,Was,PWS,was,45599,,
tg,nmg5.0,1618,1637,BIÖRN,36,war,VAFIN,sein,45599,,
tg,nmg5.0,1618,1637,BIÖRN,36,das,PDS,der,45599,,
tg,nmg5.0,1618,1637,BIÖRN,36,?,$.,--,45599,,
tg,nmg5.0,1642,1683,SOLDAT,29,Die,ART,der,45599,,
tg,nmg5.0,1642,1683,SOLDAT,29,Finnenfeldherrn,NN,finnenfeldherr,45599,,
tg,nmg5.0,1642,1683,SOLDAT,29,kommandieren,VVFIN,kommandieren,45599,,
tg,nmg5.0,1642,1683,SOLDAT,29,"!",$.,--,45599,,
tg,nmg5.0,1688,1742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Werft,NN,werft,45599,,
tg,nmg5.0,1688,1742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,über,APPR,über,45599,,
tg,nmg5.0,1688,1742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Bord,NN,bord,45599,,
tg,nmg5.0,1688,1742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,die,ART,der,45599,,
tg,nmg5.0,1688,1742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Masten,NN,mast,45599,,
tg,nmg5.0,1688,1742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,Ist,VAFIN,sein,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,Das,PDS,der,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,der,ART,der,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,Ruf,NN,ruf,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,des,ART,der,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,blutbefleckten,ADJA,blutbefleckt,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,Negers,NN,neger,45599,,
tg,nmg5.0,1747,1804,BIÖRN,36,?,$.,--,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,Er,PPER,er,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,ist,VAFIN,sein,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,es,PPER,es,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,;,$.,--,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,bebend,ADJD,bebend,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,hab,VAFIN,hab,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,ich,PPER,ich,45599,SOLDAT,29
tg,nmg5.0,1810,1886,SOLDAT,29,oftmals,ADV,oftmals,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,in,APPR,in,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,Den,ART,der,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,Schlachten,NN,schlacht,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,ihn,PPER,ihn,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,vernommen,VVPP,vernehmen,45599,,
tg,nmg5.0,1810,1886,SOLDAT,29,"!",$.,--,45599,,
tg,nmg5.0,1892,1919,BIÖRN,36,Horch,ITJ,horch,45599,,
tg,nmg5.0,1892,1919,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1892,1919,BIÖRN,36,schon,ADV,schon,45599,,
tg,nmg5.0,1892,1919,BIÖRN,36,wieder,ADV,wieder,45599,,
tg,nmg5.0,1892,1919,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Ihr,PPOSAT,ihr,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Finnen,NN,fin,45599,FINNEN,39
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Blöcke,NN,block,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Eises,NE,eis,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,welche,PWAT,welcher,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,sich,PRF,sich,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Vom,APPRART,von,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Eismeer,NN,eismeer,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,losgerissen,VVPP,losgerissen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,wirft,VVFIN,werfen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,die,ART,der,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Flut,NN,flut,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,An,APPR,an,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,unsrer,ADJA,unsr,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Schiffe,NN,schiff,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Bretterseiten,NN,bretterseit,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,;,$.,--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,drum,PROAV,drum,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Verlaßt,VVFIN,verlassen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,die,ART,der,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Schiffe,NN,schiff,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,eh,ADV,eh,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,sie,PPER,sie,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,euch,PRF,euch,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,verlassen,VVINF,verlassen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,;,$.,--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Nehmt,NN,nehmt,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,eure,ADJA,euer,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Degen,NN,degen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,zwischen,APPR,zwischen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,eure,ADJA,euer,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Zähne,NN,zahn,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Stürzt,VVIMP,stürzt,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,euch,PRF,euch,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,ins,APPRART,in,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,wütge,ADJA,wütge,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Meer,NN,meer,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,erringt,VVFIN,erringen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Der,ART,der,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,See,NN,see,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,zum,APPRART,zu,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Trotz,NN,trotz,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,die,ART,der,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Schwedenküste,NN,schwedenküste,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,wagt,VVFIN,wagen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Wie,PWAV,wie,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,ich,PPER,ich,45599,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,den,ART,der,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Tanz,NN,tanz,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,im,APPRART,in,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Wasser,NN,wasser,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Folgt,ADJD,folgen,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Mir,PPER,sich,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,nach,APPR,nach,45599,,
tg,nmg5.0,1924,2281,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,2287,2336,VIELE STIMMEN,47,Wir,PPER,wir,45599,,
tg,nmg5.0,2287,2336,VIELE STIMMEN,47,folgen,VVFIN,folgen,45599,,
tg,nmg5.0,2287,2336,VIELE STIMMEN,47,dir,PPER,dir,45599,,
tg,nmg5.0,2287,2336,VIELE STIMMEN,47,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Weh,VVIMP,weh,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,euch,PPER,euch,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,ihr,PPOSAT,ihr,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Städte,NN,stadt,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Schwedens,NE,schweden,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Weh,ITJ,weh,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,eure,ADJA,euer,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,hohen,ADJA,hoch,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Türme,NN,turm,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,werden,VAFIN,werden,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,fallen,VVINF,fallen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Kein,PIAT,kein,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,strandbewachend,ADJD,strandbewachend,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Heer,NN,heer,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,ist,VAFIN,sein,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,aufgestellt,VVPP,aufstellen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Nichts,PIAT,nichts,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,dämmt,VVFIN,dämmen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,den,ART,der,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Einbruch,NN,einbruch,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,dieser,PDAT,dieser,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Mörderhorden,NN,mörderhord,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Wirf,NE,wirf,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,dich,PRF,dich,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,aufs,APPRART,auf,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Pferd,NN,pferd,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,und,KON,und,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,nach,APPR,nach,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Upsala,NE,upsala,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,flieg,VVFIN,flieg,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Und,KON,und,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,meld,KOUS,meld,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,dem,ART,der,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Kön'ge,NN,kön'ge,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,was,PWS,was,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,du,PPER,du,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,hier,ADV,hier,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,gesehen,VVPP,sehen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Leb,NE,leb,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,wohl,ADV,wohl,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,–,XY,–,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Ich,PPER,ich,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,rufe,VVFIN,rufen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,zur,APPRART,zu,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Verteidigung,NN,verteidigung,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Des,ART,der,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Landes,NN,land,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,schnell,ADJD,schnell,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,die,ART,der,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Strandbewohner,NN,strandbewohner,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,auf,APPR,auf,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Auf,APPR,auf,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,"!",$.,--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,laßt,VVFIN,lassen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,die,ART,der,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Feuerglocken,NN,feuerglocke,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,tosen,VVFIN,tosen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,",","$,",--,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,laßt,ADJD,lassen,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Die,ART,der,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,Notsignale,NN,notsignal,45599,,
tg,nmg5.0,2341,3100,BIÖRN,36,weithin,ADV,weithin,45599,,
