corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ndmr.0,9461,9530,"Teut, sein Sohn",1,Weib,NN,weib,7399,,
tg,ndmr.0,9461,9530,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Sieh,NE,sieh,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Teut,NE,teut,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,als,KOUS,als,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,du,PPER,du,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,hier,ADV,hier,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,jäh,ADJD,jäh,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Vor,APPR,vor,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,diesem,PDAT,dieser,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Bild,NN,bild,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,zur,APPRART,zu,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Erde,NN,erde,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,fielst,VVFIN,fielen,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Mit,APPR,mit,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,solcher,PIAT,solcher,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Glut,NN,glut,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,im,APPRART,in,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Angesicht,NN,angesicht,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Daß,KOUS,daß,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,mir,PPER,sich,7399,"Theoda, ein junges Mädchen",3
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,das,ART,der,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Flammenbild,NN,flammenbild,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,verblaßt,VVPP,verblassen,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,–,XY,–,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Da,KOUS,da,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,stürzt,VVFIN,stürzen,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,',$[,--,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,ich,PPER,ich,7399,"Theoda, ein junges Mädchen",3
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,dir,PPER,dir,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,selig,ADJD,selig,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,nieder,PTKVZ,nieder,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Und,KON,und,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,schlug,VVFIN,schlagen,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,meiner,PPOSAT,mein,7399,"Theoda, ein junges Mädchen",3
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Stirn,NN,stirn,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,den,ART,der,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,Stein,NN,stein,7399,,
tg,ndmr.0,9536,9751,"Theoda, ein junges Mädchen",3,.,$.,--,7399,,
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,Du,PPER,du,7399,,
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,knietest,VVFIN,knietest,7399,,
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,vor,APPR,vor,7399,,
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,dem,ART,der,7399,,
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,Gott,NN,gott,7399,,
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,mit,APPR,mit,7399,,
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,mir,PPER,sich,7399,"Teut, sein Sohn",1
tg,ndmr.0,9757,9796,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,9802,9831,"Theoda, ein junges Mädchen",3,Nur,ADV,nur,7399,,
tg,ndmr.0,9802,9831,"Theoda, ein junges Mädchen",3,weil,KOUS,weil,7399,,
tg,ndmr.0,9802,9831,"Theoda, ein junges Mädchen",3,du,PPER,du,7399,,
tg,ndmr.0,9802,9831,"Theoda, ein junges Mädchen",3,knietest,VVFIN,knietest,7399,,
tg,ndmr.0,9802,9831,"Theoda, ein junges Mädchen",3,.,$.,--,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,Dies,PDS,dieser,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,Gottes-Mal,ADJD,gottes-mal,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,Trägst,VVFIN,trägst,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,du,PPER,du,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,von,APPR,von,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,solcher,PIAT,solcher,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,Stunde,NN,stunde,7399,,
tg,ndmr.0,9836,9889,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Oh,ITJ,oh,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Teut,ITJ,teut,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,"!",$.,--,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Mir,PPER,sich,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,war's,VVFIN,war,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,als,KOUS,als,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,ob,KOUS,ob,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,die,ART,der,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Purpurglut,NN,purpurglut,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Die,ART,der,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,uns,PPER,uns,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,heißem,ADJA,heiß,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Schein,NN,schein,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,umleuchtet,VVPP,umleuchten,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Ein,ART,ein,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Blitz,NN,blitz,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,aus,APPR,aus,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,deinem,PPOSAT,dein,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,Aug,NN,aug,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,',$[,--,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,entzündet,VVPP,entzünden,7399,,
tg,ndmr.0,9895,10037,"Theoda, ein junges Mädchen",3,–,XY,–,7399,,
tg,ndmr.0,10043,10094,"Teut, sein Sohn",1,Ah,ITJ,ah,7399,,
tg,ndmr.0,10043,10094,"Teut, sein Sohn",1,–,XY,–,7399,,
tg,ndmr.0,10043,10094,"Teut, sein Sohn",1,du,PPER,du,7399,,
tg,ndmr.0,10043,10094,"Teut, sein Sohn",1,bist,VAFIN,sein,7399,,
tg,ndmr.0,10043,10094,"Teut, sein Sohn",1,schön,ADJD,schön,7399,,
tg,ndmr.0,10043,10094,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,Und,KON,und,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,ach,ITJ,ach,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,als,KOUS,als,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,ob,KOUS,ob,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,jetzt,ADV,jetzt,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,Der,ART,der,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,Sonnenschein,NN,sonnenschein,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,im,APPRART,in,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,Wald,NN,wald,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,dir,PPER,dir,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,Aus,APPR,aus,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,den,ART,der,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,Augen,NN,auge,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,bräche,VVFIN,bräch,7399,,
tg,ndmr.0,10099,10183,"Theoda, ein junges Mädchen",3,–,PPER,–,7399,,
tg,ndmr.0,10189,10229,"Teut, sein Sohn",1,Theoda,NE,theoda,7399,,
tg,ndmr.0,10189,10229,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,Ach,ITJ,ach,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,Teut,NE,teut,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,wach,ADJD,wach,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,auf,PTKVZ,auf,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,wach,ADJD,wach,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,endlich,ADV,endlich,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,auf,APPR,auf,7399,,
tg,ndmr.0,10234,10279,"Theoda, ein junges Mädchen",3,"!",$.,--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Aus,APPR,aus,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,deiner,ADJA,dein,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Augen,NN,auge,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Dunkel,NN,dunkel,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,bricht,VVFIN,brechen,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Geheimnisvoll,NN,geheimnisvoll,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,ein,ART,ein,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Leuchten,NN,leuchten,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,vor,PTKVZ,vor,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Wie,PWAV,wie,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,mildes,PIS,mild,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Frühlingsmorgenlicht,NN,frühlingsmorgenlicht,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Strömt's,NE,strömt,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,aus,APPR,aus,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,der,ART,der,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Seele,NN,seele,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Sonnentor,NN,sonnentor,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,:,$.,--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Funken,NN,funke,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,die,ART,der,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Gott,NN,gott,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,entstammen,VVFIN,entstammen,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Lodern,NN,lodern,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,das,ART,der,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Herz,NN,herz,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,zu,PTKZU,zu,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,durchflammen,VVINF,durchflammen,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Oh,ITJ,oh,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Wunder,NN,wunder,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,in,APPR,in,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,allen,PIDAT,aller,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Gestalten,NN,gestalt,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,In,APPR,in,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Gotteserkennen,NN,gotteserkennen,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,und,KON,und,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,Liebesgewalten,NN,liebesgewalt,7399,,
tg,ndmr.0,10284,10703,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,Die,ART,der,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,Blüte,NN,blüte,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,will,VMFIN,wollen,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,dir,PPER,dir,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,Frucht,NN,frucht,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,verheißen,VVINF,verheißen,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,;,$.,--,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,Komm,VVIMP,komm,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,mir,PPER,sich,7399,"Theoda, ein junges Mädchen",3
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,Teut,NN,teut,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,dich,PRF,dich,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,ruft,VVFIN,rufen,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,das,ART,der,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,Glück,NN,glück,7399,,
tg,ndmr.0,10709,10895,"Theoda, ein junges Mädchen",3,"!",$.,--,7399,,
tg,ndmr.0,10901,10950,"Teut, sein Sohn",1,Ich,PPER,ich,7399,,
tg,ndmr.0,10901,10950,"Teut, sein Sohn",1,fort,PTKVZ,fort,7399,,
tg,ndmr.0,10901,10950,"Teut, sein Sohn",1,von,APPR,von,7399,,
tg,ndmr.0,10901,10950,"Teut, sein Sohn",1,hier,ADV,hier,7399,,
tg,ndmr.0,10901,10950,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Die,ART,der,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Drossel,NN,drossel,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,lockt,VVFIN,locken,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,:,$.,--,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Zu,APPR,zu,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,nächt'gem,ADJA,nächt'g,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Jagen,NN,jagen,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,ziehn,VVFIN,ziehn,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,sie,PPER,sie,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,heut,ADV,heut,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,"!",$.,--,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Du,PPER,du,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,lachtest,VVFIN,lachtesen,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,wenn,KOUS,wenn,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,ich,PPER,ich,7399,"Theoda, ein junges Mädchen",3
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,dem,ART,der,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Spieß,NN,spieß,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Kühn,NE,kühn,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,euch,PPER,euch,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Männern,NN,mann,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,losgewandert,VVFIN,losgewandern,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Und,KON,und,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,flink,ADJD,flink,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,das,ART,der,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,scheue,ADJA,scheu,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Eichhorn,NN,eichhorn,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,traf,VVFIN,treffen,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,.,$.,--,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,Kommst,VAFIN,kommen,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,du,PPER,du,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,nicht,PTKNEG,nicht,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,10955,11150,"Theoda, ein junges Mädchen",3,?,$.,--,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,Die,ART,der,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,Drossel,NN,drossel,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,lockt,VVFIN,locken,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,;,$.,--,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,Ihr,PPOSAT,ihr,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,Schlag,NN,schlag,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,ist,VAFIN,sein,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,süß,ADJD,süß,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,und,KON,und,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,wild,ADJD,wild,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,Oh,ITJ,oh,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,schweig,ADJD,schweig,7399,,
tg,ndmr.0,11156,11260,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Ich,PPER,ich,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,bin,VAFIN,sein,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,dein,PPOSAT,dein,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Jagdgenoss,NN,jagdgenoss,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,',$[,--,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,wie,KOKOM,wie,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,sonst,ADV,sonst,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,"!",$.,--,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Des,ART,der,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Mondes,NN,mond,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Licht,NN,licht,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,lockt,VVFIN,locken,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,uns,PPER,uns,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,zum,APPRART,zu,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Bach,NN,bach,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Wo,PWAV,wo,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Rehe,NE,rehe,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,ziehen,VVFIN,ziehen,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,durch,APPR,durch,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,die,ART,der,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Furt,NN,furt,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,;,$.,--,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Und,KON,und,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,streift,VVFIN,streifen,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,ein,ART,ein,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Schreck,NN,schreck,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,mit,APPR,mit,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Vogelflug,NN,vogelflug,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Mein,PPOSAT,mein,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Haar,NN,haar,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,",","$,",--,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,scheuchst,VVFIN,scheuchen,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,du,PPER,du,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,den,ART,der,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,nächt'gen,ADJA,nächt'g,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,Spuk,NN,spuk,7399,,
tg,ndmr.0,11266,11465,"Theoda, ein junges Mädchen",3,–,XY,–,7399,,
tg,ndmr.0,11471,11501,"Teut, sein Sohn",1,Horch,ITJ,horch,7399,,
tg,ndmr.0,11471,11501,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,11471,11501,"Teut, sein Sohn",1,sprach,VVFIN,sprechen,7399,,
tg,ndmr.0,11471,11501,"Teut, sein Sohn",1,nicht,PTKNEG,nicht,7399,,
