corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,ick,FM,ich,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,hew,FM,hew,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,leest,VVFIN,leest,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,alls,FM,alls,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,wat,FM,wat,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,ik,FM,ik,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,faten,FM,fat,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,kriegen,VVFIN,kriegen,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,künn,ADJD,künn,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,halben,ADJA,halb,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,Nachten,NN,nacht,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,dörch,PTKVZ,dörch,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6494,6815,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6820,6845,"Hugo Mews, Fischer, 19 Jahre",2,Dat,NE,dat,22226,,
tg,vrcn.0,6820,6845,"Hugo Mews, Fischer, 19 Jahre",2,deist,VVFIN,deist,22226,,
tg,vrcn.0,6820,6845,"Hugo Mews, Fischer, 19 Jahre",2,ja,ADV,ja,22226,,
tg,vrcn.0,6820,6845,"Hugo Mews, Fischer, 19 Jahre",2,noch,ADV,noch,22226,,
tg,vrcn.0,6820,6845,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Ah,NN,ah,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,langs,NE,langs,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,nich,PTKNEG,nich,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,mehr,ADV,mehr,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,so,ADV,so,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,"!",$.,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Bie,NE,bie,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,denn,ADV,denn,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,olln,ADV,olln,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Kaptein,NE,kaptein,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,hew,NE,hew,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,ick,FM,ich,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,de,FM,de,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,ganze,ADJA,ganz,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Bibliothek,NN,bibliothek,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,dörchpleugt,VVPP,dörchpleugen,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,De,NE,de,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,lad,NE,lad,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,ja,ADV,ja,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,öberhaupt,VVPP,öberhaupt,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,alles,PIS,alle,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,von,APPR,von,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,mi,PRF,mi,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,sonn,FM,sonn,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,richtigen,ADJA,richtig,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Schörtenjäger,NN,schörtenjäger,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,wär,VAFIN,sein,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,dat,ADJD,dat,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,noch,ADV,noch,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,un,KON,UN,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,darbie,ADV,darbie,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,har,VAFIN,har,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,he,PPER,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,all,PIDAT,all,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,griese,ADJA,grieser,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Hoor,NN,hoor,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Aber,KON,aber,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,bi,VVFIN,bi,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,mir,PPER,sich,22226,"Elsabe, Frau des Willem, 27 Jahre",4
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,har,VAFIN,har,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,he,PPER,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,sick,ADJD,sick,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,sneeden,VVINF,sneeden,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,As,NN,As,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,denn,ADV,denn,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,sien,VVFIN,sien,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Frau,NN,frau,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,stürw,VVFIN,stürw,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,sull,ADJD,sull,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,ick,ADJD,ich,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,noch,ADV,noch,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,länger,ADJD,lang,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,bie,ADJA,bie,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,em,ADJA,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,blieben,VVFIN,bleiben,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,so,ADV,so,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,as,PIS,As,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Mäken,NN,mäken,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,för,ADJD,för,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,alles,PIS,alle,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,weißt,VVFIN,weißen,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,Du,PPER,du,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,6850,7187,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,Kann,VMFIN,können,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,ck,FM,ck,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,denn,KON,denn,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,olln,ADV,olln,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,griesen,VVPP,griesen,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,Buck,FM,buck,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,gornich,FM,gornich,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,verdenken,VVINF,verdenken,22226,,
tg,vrcn.0,7193,7250,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,7255,7279,"Elsabe, Frau des Willem, 27 Jahre",4,Du,PPER,du,22226,,
tg,vrcn.0,7255,7279,"Elsabe, Frau des Willem, 27 Jahre",4,"!",$.,--,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,Do,NE,do,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,dat,VVFIN,dat,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,leiber,ADJA,leiber,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,nich,PTKNEG,nich,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,Elsbe,NN,elsbe,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,Du,PPER,du,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,künnst,VVFIN,künnen,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,Di,NE,--,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,de,NE,de,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,Hand,NN,hand,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,wehdohn,VVFIN,wehdohn,22226,,
tg,vrcn.0,7284,7360,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Dat,NE,dat,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,wür,NE,wür,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,ok,NE,ok,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,noch,ADV,noch,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,nichs,ADV,nichs,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,schaden,VVFIN,schaden,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,–,XY,–,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Kiek,NN,kiek,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,"!",$.,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Zeigt,ADJA,zeigen,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,ins,APPRART,in,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Buch,NN,buch,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,da,ADV,da,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,is,VAFIN,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,ja,ADV,ja,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,sonn,ADJD,sonn,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Ding,NN,ding,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,afbild't,VVFIN,afbild't,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,wats,FM,wats,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,an,APPR,an,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,deipen,NE,deipen,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Stelln,NE,stell,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,runner,ADJA,runn,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,lat,NN,lat,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,wo,PWAV,wo,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,se,PPER,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,immer,ADV,immer,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,noch,ADV,noch,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Grund,NN,grund,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,hebt,VVFIN,heben,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,aber,KON,aber,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,dat,ADJD,dat,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Bot,NN,bot,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,weder,KON,weder,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,optofier,ADJA,optofier,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,doch,KON,doch,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,to,FM,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,swer,FM,swer,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,is,FM,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Kiek,NE,kiek,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,"!",$.,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,disse,ADJA,dissen,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Stang,NN,stang,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,dörch,NE,dörch,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Kugel,NE,kugel,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,geiht,VVFIN,geihen,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,stött,ADJD,stött,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,denn,KON,denn,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,op,ADV,op,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Grund,NN,grund,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,un,KON,UN,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,dordörch,PROAV,dordörch,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,lätt,VVFIN,lätt,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Keed,NE,keed,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,los,PTKVZ,los,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,swore,VVFIN,swor,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Kugel,NE,kugel,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,rutscht,VVFIN,rutschen,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,af,ADJD,af,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,un,KON,UN,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,se,PPER,--,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,bruken,VVFIN,bruken,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,bloß,ADV,bloß,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,Lien,NE,lien,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,optofiern,VVINF,optofiern,22226,,
tg,vrcn.0,7365,7738,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,Donnerwetter,NN,donnerwetter,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,wat,ADJD,wat,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,klok,ADJD,klok,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,sind,VAFIN,sein,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,de,NE,de,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,Minschen,NE,minsch,22226,,
tg,vrcn.0,7743,7790,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,Ja,NN,ja,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,Un,NN,UN,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,hier,ADV,hier,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,is,VAFIN,--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,nu,ADV,nu,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,ok,FM,ok,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,glieks,FM,gliek,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,sonn,FM,sonn,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,Art,NN,Art,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,Kannon,NE,kannon,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,wo,PWAV,wo,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,se,PPER,--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,dat,ADJD,dat,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,Lot,NN,lot,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,mit,APPR,mit,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,int,FM,int,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,Wader,FM,wader,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,schei,FM,schei,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,ten,FM,--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,dohn,FM,dohn,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,wo,PWAV,wo,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,t,XY,T,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,öberhaupt,VVPP,öberhaupt,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,kein,PIAT,kein,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,Grund,NN,grund,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,mehr,ADV,mehr,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,giwt,ADJD,giwt,22226,,
tg,vrcn.0,7795,7941,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,7946,8031,"Hugo Mews, Fischer, 19 Jahre",2,Nanu,NE,nanu,22226,,
