corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdjz.0,24806,24849,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Theres,NN,ther,14793,,
tg,qdjz.0,24806,24849,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,24806,24849,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,gib,VVIMP,geben,14793,,
tg,qdjz.0,24806,24849,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,acht,CARD,acht,14793,,
tg,qdjz.0,24806,24849,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,"!",$.,--,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,Brings,NE,bring,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,nur,ADV,nur,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,schnell,ADJD,schnell,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,"!",$.,--,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,Ich,PPER,ich,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,weiß,VVFIN,weiß,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,schon,ADV,schon,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,",","$,",--,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,was,PWS,was,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,ich,PPER,ich,14793,MARSCHALLIN,52
tg,qdjz.0,24854,24923,MARSCHALLIN,52,tu,VVFIN,tu,14793,,
tg,qdjz.0,24854,24923,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Könnt,NE,könnt,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,eine,ART,ein,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,junge,ADJA,jung,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Fürstin,NN,fürstin,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,sein,VAINF,sein,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,.,$.,--,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Hab,NE,hab,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,vor,PTKVZ,vor,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,",","$,",--,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,meiner,PPOSAT,mein,14793,DER BARON,49
tg,qdjz.0,24928,25214,DER BARON,49,Braut,NN,braut,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,eine,ART,ein,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,getreue,ADJA,getreu,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Kopie,NN,kopie,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,meines,PPOSAT,mein,14793,DER BARON,49
tg,qdjz.0,24928,25214,DER BARON,49,Stammbaumes,NN,stammbaum,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,zu,APPR,zu,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,spendieren,ADJA,spendieren,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,nebst,ADV,nebst,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,einer,ART,ein,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Locke,NN,locke,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,vom,APPRART,von,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Ahnherrn,NN,ahnherrn,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Lerchenau,NE,lerchenau,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,",","$,",--,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,der,PRELS,der,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,ein,ART,ein,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,großer,ADJA,groß,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Klosterstifter,NN,klosterstifter,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,war,VAFIN,sein,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,und,KON,und,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Obersterblandhofmeister,NN,obersterblandhofmeister,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,in,APPR,in,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Kärnten,NN,kärnten,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,und,KON,und,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,in,APPR,in,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,der,ART,der,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Windischen,ADJA,windisch,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,Mark,NN,mark,14793,,
tg,qdjz.0,24928,25214,DER BARON,49,.,$.,--,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,Wollen,VMFIN,wolle,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,Euer,PPER,euer,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,Gnaden,NN,gnade,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,leicht,ADJD,leicht,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,den,ART,der,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,jungen,ADJA,jung,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,Herrn,NN,herr,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,da,ADV,da,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,als,APPR,als,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,Bräutigamsaufführer,NN,bräutigamsaufführer,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,haben,VAFIN,haben,14793,,
tg,qdjz.0,25256,25347,MARSCHALLIN,52,?,$.,--,14793,,
tg,qdjz.0,25353,25395,DER BARON,49,Bin,NE,sein,14793,,
tg,qdjz.0,25353,25395,DER BARON,49,ungeschauter,ADJD,ungeschaut,14793,,
tg,qdjz.0,25353,25395,DER BARON,49,einverstanden,ADJD,einverstanden,14793,,
tg,qdjz.0,25353,25395,DER BARON,49,.,$.,--,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,Mein,PPOSAT,mein,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,junger,ADJA,jung,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,Vetter,NE,vetter,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,",","$,",--,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,der,ART,der,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,Graf,NN,graf,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,Octavian,NE,octavian,14793,,
tg,qdjz.0,25400,25451,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,25456,25477,DER BARON,49,Octavian,NE,octavian,14793,,
tg,qdjz.0,25456,25477,DER BARON,49,–,XY,–,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,Rofrano,NE,rofrano,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,",","$,",--,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,des,ART,der,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,Herrn,NN,herr,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,Marchese,NE,marchese,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,zweiter,ADJA,zweiter,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,Bruder,NN,bruder,14793,,
tg,qdjz.0,25482,25538,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,Wüßte,VMFIN,wüßte,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,keinen,PIAT,kein,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,vornehmeren,VVINF,vornehm,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,zu,PTKZU,zu,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,wünschen,VVINF,wünschen,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,Wär,NE,sein,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,in,APPR,in,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,Devotion,NE,devotion,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,dem,ART,der,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,jungen,ADJA,jung,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,Herrn,NN,herr,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,sehr,ADV,sehr,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,verbunden,VVPP,verbinden,14793,,
tg,qdjz.0,25543,25642,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,25648,25706,MARSCHALLIN,52,Seh,VVIMP,seh,14793,,
tg,qdjz.0,25648,25706,MARSCHALLIN,52,Er,PPER,er,14793,,
tg,qdjz.0,25648,25706,MARSCHALLIN,52,ihn,PPER,ihn,14793,,
tg,qdjz.0,25648,25706,MARSCHALLIN,52,an,APPR,an,14793,,
tg,qdjz.0,25648,25706,MARSCHALLIN,52,"!",$.,--,14793,,
tg,qdjz.0,25713,25790,DER BARON,49,Die,ART,der,14793,,
tg,qdjz.0,25713,25790,DER BARON,49,Ähnlichkeit,NN,ähnlichkeit,14793,,
tg,qdjz.0,25713,25790,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,25795,25815,MARSCHALLIN,52,Ja,PTKANT,ja,14793,,
tg,qdjz.0,25795,25815,MARSCHALLIN,52,",","$,",--,14793,,
tg,qdjz.0,25795,25815,MARSCHALLIN,52,ja,ADV,ja,14793,,
tg,qdjz.0,25795,25815,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,25820,25859,DER BARON,49,Aus,APPR,aus,14793,,
tg,qdjz.0,25820,25859,DER BARON,49,dem,ART,der,14793,,
tg,qdjz.0,25820,25859,DER BARON,49,Gesicht,NN,gesicht,14793,,
tg,qdjz.0,25820,25859,DER BARON,49,geschnitten,VVPP,schneiden,14793,,
tg,qdjz.0,25820,25859,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,25864,25913,MARSCHALLIN,52,Hab,APPR,hab,14793,,
tg,qdjz.0,25864,25913,MARSCHALLIN,52,mir,PPER,sich,14793,MARSCHALLIN,52
tg,qdjz.0,25864,25913,MARSCHALLIN,52,auch,ADV,auch,14793,,
tg,qdjz.0,25864,25913,MARSCHALLIN,52,schon,ADV,schon,14793,,
tg,qdjz.0,25864,25913,MARSCHALLIN,52,Gedanken,NN,gedanke,14793,,
tg,qdjz.0,25864,25913,MARSCHALLIN,52,gemacht,VVPP,machen,14793,,
tg,qdjz.0,25864,25913,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,Rofrano,NE,rofrano,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,Da,ADV,da,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,ist,VAFIN,sein,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,man,PIS,man,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,wer,PWS,wer,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,",","$,",--,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,wenn,KOUS,wenn,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,man,PIS,man,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,aus,APPR,aus,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,solchem,PIAT,solcher,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,Haus,NN,haus,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,und,KON,und,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,wärs,ADV,wär,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,auch,ADV,auch,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,bei,APPR,bei,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,der,ART,der,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,Domestikentür,NN,domestikentür,14793,,
tg,qdjz.0,25918,26019,DER BARON,49,.,$.,--,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,Darum,PROAV,darum,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,halt,ADV,halt,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,ich,PPER,ich,14793,MARSCHALLIN,52
tg,qdjz.0,26025,26081,MARSCHALLIN,52,sie,PPER,sie,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,auch,ADV,auch,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,wie,KOKOM,wie,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,was,PWS,was,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,Besonderes,NN,besonderer,14793,,
tg,qdjz.0,26025,26081,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,26086,26110,DER BARON,49,Geziemt,VVFIN,geziemen,14793,,
tg,qdjz.0,26086,26110,DER BARON,49,sich,PRF,sich,14793,,
tg,qdjz.0,26086,26110,DER BARON,49,.,$.,--,14793,,
tg,qdjz.0,26115,26150,MARSCHALLIN,52,Immer,ADV,immer,14793,,
tg,qdjz.0,26115,26150,MARSCHALLIN,52,um,APPR,um,14793,,
tg,qdjz.0,26115,26150,MARSCHALLIN,52,meine,PPOSAT,mein,14793,MARSCHALLIN,52
tg,qdjz.0,26115,26150,MARSCHALLIN,52,Person,NN,person,14793,,
tg,qdjz.0,26115,26150,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,26155,26176,DER BARON,49,Sehr,ADV,sehr,14793,,
tg,qdjz.0,26155,26176,DER BARON,49,wohl,ADV,wohl,14793,,
tg,qdjz.0,26155,26176,DER BARON,49,.,$.,--,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,Jetzt,ADV,jetzt,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,aber,ADV,aber,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,geh,VVIMP,geh,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,Sie,PPER,sie,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,",","$,",--,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,Mariandel,NE,mariandel,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,",","$,",--,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,mach,VVFIN,mach,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,Sie,PPER,sie,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,fort,PTKVZ,fort,14793,,
tg,qdjz.0,26181,26239,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,Wie,PWAV,wie,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,denn,KON,denn,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,?,$.,--,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,Sie,PPER,sie,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,kommt,VVFIN,kommen,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,doch,ADV,doch,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,wieder,ADV,wieder,14793,,
tg,qdjz.0,26244,26287,DER BARON,49,?,$.,--,14793,,
tg,qdjz.0,26292,26367,MARSCHALLIN,52,Und,KON,und,14793,,
tg,qdjz.0,26292,26367,MARSCHALLIN,52,laß,VVIMP,lassen,14793,,
tg,qdjz.0,26292,26367,MARSCHALLIN,52,Sie,PPER,sie,14793,,
tg,qdjz.0,26292,26367,MARSCHALLIN,52,die,ART,der,14793,,
tg,qdjz.0,26292,26367,MARSCHALLIN,52,Antichambre,NN,antichambre,14793,,
tg,qdjz.0,26292,26367,MARSCHALLIN,52,herein,PTKVZ,herein,14793,,
tg,qdjz.0,26292,26367,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,26419,26461,DER BARON,49,Mein,PPOSAT,mein,14793,,
tg,qdjz.0,26419,26461,DER BARON,49,schönstes,ADJA,schönst,14793,,
tg,qdjz.0,26419,26461,DER BARON,49,Kind,NN,kind,14793,,
tg,qdjz.0,26419,26461,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,26466,26546,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Derfts,NE,derft,14793,,
tg,qdjz.0,26466,26546,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,eina,NE,eina,14793,,
tg,qdjz.0,26466,26546,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,gehn,CARD,gehn,14793,,
tg,qdjz.0,26466,26546,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,"!",$.,--,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,Ich,PPER,ich,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,bin,VAFIN,sein,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,Ihr,PPOSAT,ihr,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,Serviteur,NN,serviteur,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,"!",$.,--,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,Geb,VVIMP,geb,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,Sie,PPER,sie,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,doch,ADV,doch,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,einen,ART,ein,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,Augenblick,NN,augenblick,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,Audienz,NE,audienz,14793,,
tg,qdjz.0,26552,26635,DER BARON,49,.,$.,--,14793,,
tg,qdjz.0,26640,27653,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,I,CARD,I,14793,,
tg,qdjz.0,26640,27653,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,komm,ADJD,komm,14793,,
tg,qdjz.0,26640,27653,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,glei,ADJD,glei,14793,,
tg,qdjz.0,26640,27653,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,.,$.,--,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,Drei,CARD,drei,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,arme,ADJA,armen,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,adelige,ADJA,adelig,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,Waisen,NN,waise,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,erflehen,VVFIN,erflehen,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,Dero,NE,dero,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,hohen,ADJA,hoch,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,Schutz,NN,schutz,14793,,
tg,qdjz.0,27659,27764,DIE DREI ADELIGEN TÖCHTER,55,"!",$.,--,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,Le,FM,Le,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,Chapeau,FM,chapeau,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,Paméla,FM,paméla,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,"!",$.,--,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,La,NE,La,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,poudre,VVFIN,poudre,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,à,APPR,--,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,la,NE,La,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,reine,ADJA,rein,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,de,NE,de,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,Golconde,NE,golconde,14793,,
tg,qdjz.0,27770,27842,MARCHANDE DE MODES,35,"!",$.,--,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,Schöne,ADJA,schön,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,Affen,NN,affen,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,",","$,",--,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,wenn,KOUS,wenn,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,Durchlaucht,NN,durchlaucht,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,schaffen,VVINF,schaffen,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,",","$,",--,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,auch,ADV,auch,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,Vögel,NN,vogel,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,hab,VAFIN,hab,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,ich,PPER,ich,14793,DER TIERHÄNDLER,50
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,da,ADV,da,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,",","$,",--,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,aus,APPR,aus,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,Afrika,NE,afrika,14793,,
tg,qdjz.0,27847,27941,DER TIERHÄNDLER,50,.,$.,--,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,Der,ART,der,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,Vater,NN,vater,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,ist,VAFIN,sein,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,jung,ADJD,jung,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,auf,APPR,auf,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,dem,ART,der,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,Felde,NN,feld,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,der,ART,der,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,Ehre,NN,ehre,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,gefallen,VVPP,fallen,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,",","$,",--,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,ihm,PPER,ihm,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,dieses,PDAT,dieser,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,nachzutun,NN,nachzutun,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,",","$,",--,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,ist,VAFIN,sein,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,unser,PPOSAT,unser,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,Herzensziel,NN,herzensziel,14793,,
tg,qdjz.0,27947,28062,DIE DREI WAISEN,56,.,$.,--,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,Le,FM,Le,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,chapeau,FM,chapeau,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,Paméla,FM,paméla,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,"!",$.,--,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,C'est,NE,c'est,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,la,NE,La,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,merveille,VVFIN,merveille,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,du,PPER,du,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,monde,ADJA,monde,14793,,
tg,qdjz.0,28068,28135,MARCHANDE DE MODES,35,"!",$.,--,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,Papageien,NN,papagei,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,hätt,VVFIN,hätt,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,ich,PPER,ich,14793,TIERHÄNDLER,40
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,da,ADV,da,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,Aus,APPR,aus,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,Indien,NE,indien,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,und,KON,und,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,Afrika,NE,afrika,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,.,$.,--,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,Hunderln,NE,hunderln,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,so,ADV,so,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,klein,ADJD,klein,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,und,KON,und,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,schon,ADV,schon,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,zimmerrein,ADV,zimmerrein,14793,,
tg,qdjz.0,28140,28328,TIERHÄNDLER,40,.,$.,--,14793,,
tg,qdjz.0,28334,28769,MARSCHALLIN,52,Ich,PPER,ich,14793,,
tg,qdjz.0,28334,28769,MARSCHALLIN,52,präsentier,ADJA,präsenti,14793,,
tg,qdjz.0,28334,28769,MARSCHALLIN,52,Euer,NN,euer,14793,,
tg,qdjz.0,28334,28769,MARSCHALLIN,52,Liebden,NE,liebden,14793,,
tg,qdjz.0,28334,28769,MARSCHALLIN,52,hier,ADV,hier,14793,,
tg,qdjz.0,28334,28769,MARSCHALLIN,52,den,ART,der,14793,,
tg,qdjz.0,28334,28769,MARSCHALLIN,52,Notar,NN,notar,14793,NOTAR,47
tg,qdjz.0,28334,28769,MARSCHALLIN,52,.,$.,--,14793,,
tg,qdjz.0,28775,29078,"Valzacchi, ein Italiener.",6,Die,ART,der,14793,,
tg,qdjz.0,28775,29078,"Valzacchi, ein Italiener.",6,swarze,ADJA,swarz,14793,,
tg,qdjz.0,28775,29078,"Valzacchi, ein Italiener.",6,Seitung,NN,seitung,14793,,
tg,qdjz.0,28775,29078,"Valzacchi, ein Italiener.",6,"!",$.,--,14793,,
