corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrdj.0,923,1045,ROSALIE UND LEONORE,34,Mein,PPOSAT,mein,18313,,
tg,vrdj.0,923,1045,ROSALIE UND LEONORE,34,Geliebter,NN,geliebter,18313,,
tg,vrdj.0,923,1045,ROSALIE UND LEONORE,34,bei,APPR,bei,18313,,
tg,vrdj.0,923,1045,ROSALIE UND LEONORE,34,mir,PPER,sich,18313,ROSALIE UND LEONORE,34
tg,vrdj.0,923,1045,ROSALIE UND LEONORE,34,sein,VAINF,sein,18313,,
tg,vrdj.0,923,1045,ROSALIE UND LEONORE,34,.,$.,--,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,O,NE,O,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,wie,KOKOM,wie,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,köstlich,ADJD,köstlich,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,",","$,",--,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,wie,PWAV,wie,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,erlabend,ADJD,erlabend,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,Müßte,VMFIN,müßte,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,jetzt,ADV,jetzt,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,ein,ART,ein,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,gut,ADJD,gut,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,Glas,NN,glas,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,Wein,NN,wein,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,Für,APPR,für,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,Verstand,NN,verstand,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,und,KON,und,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,Lunge,NN,lunge,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,sein,VAINF,sein,18313,,
tg,vrdj.0,1051,1163,"Sturmwald, invalider Hauptmann (Tenor)",6,"!",$.,--,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,Welche,PWAT,welcher,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,angenehme,ADJA,angenehm,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,Zeit,NN,zeit,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,"!",$.,--,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,STÖßEL,NN,stößel,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,UND,KON,und,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,CLAUDIA,NE,claudia,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,.,$.,--,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,Denk,NE,denk,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,',$[,--,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,ich,PPER,ich,18313,ALLE FÜNF,54
tg,vrdj.0,1169,1319,ALLE FÜNF,54,meiner,PPOSAT,mein,18313,ALLE FÜNF,54
tg,vrdj.0,1169,1319,ALLE FÜNF,54,jungen,ADJA,jung,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,Jahre,NN,jahr,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,",","$,",--,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,Denk,NE,denk,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,',$[,--,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,ich,PPER,ich,18313,ALLE FÜNF,54
tg,vrdj.0,1169,1319,ALLE FÜNF,54,mir,PPER,sich,18313,ALLE FÜNF,54
tg,vrdj.0,1169,1319,ALLE FÜNF,54,so,ADV,so,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,manche,PIAT,mancher,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,Nacht,NN,nacht,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,",","$,",--,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,Die,ART,der,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,ich,PPER,ich,18313,ALLE FÜNF,54
tg,vrdj.0,1169,1319,ALLE FÜNF,54,göttlich,ADJD,göttlich,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,hingebracht,VVPP,hinbringen,18313,,
tg,vrdj.0,1169,1319,ALLE FÜNF,54,"!",$.,--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,O,NE,O,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,wie,KOKOM,wie,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,herrlich,ADJD,herrlich,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,",","$,",--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,o,ADV,O,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,wie,KOKOM,wie,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,labend,ADJD,labend,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Ist,VAFIN,sein,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,auf,APPR,auf,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,einen,ART,ein,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,heißen,ADJA,heiß,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Tag,NN,tag,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,So,ADV,so,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,ein,ART,ein,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,schöner,ADJA,schön,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,kühler,ADJD,kühl,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Abend,NN,abend,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,",","$,",--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Wo,PWAV,wo,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,man,PIS,man,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,sich,PRF,sich,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,erholen,VVINF,erholen,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,mag,VMFIN,mögen,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,.,$.,--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,–,XY,–,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Unvergleichlich,ADJD,unvergleichlich,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,",","$,",--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,herzerquickend,ADJD,herzerquickend,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Ist,VAFIN,sein,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,so,ADV,so,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,eine,ART,ein,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Sommernacht,NN,sommernacht,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,.,$.,--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Frohen,NN,frohen,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Mutes,NE,mut,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,und,KON,und,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,entzückend,ADJD,entzückend,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Wird,VAFIN,werden,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,sie,PPER,sie,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,gerne,ADV,gerne,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,durchgewacht,VVPP,durchgewachen,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,"!",$.,--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,STÖßEL,NE,stößel,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,spricht,VVFIN,sprechen,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,.,$.,--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Nicht,PTKNEG,nicht,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,wahr,ADJD,wahr,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,",","$,",--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Herr,NN,herr,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Hauptmann,NE,hauptmann,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,",","$,",--,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Sie,PPER,sie,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,haben,VAFIN,haben,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,auch,ADV,auch,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,manche,PIAT,mancher,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,solche,PIDAT,solcher,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,Nacht,NN,nacht,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,verwacht,VVPP,verwachen,18313,,
tg,vrdj.0,1325,1689,ALLE FÜNF,54,?,$.,--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Ja,PTKANT,ja,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,",","$,",--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,mein,PPOSAT,mein,18313,"Sturmwald, invalider Hauptmann (Tenor)",6
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Six,NN,six,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,",","$,",--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Herr,NN,herr,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Stößel,NE,stößel,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,"!",$.,--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,und,KON,und,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,gebe,VVFIN,geben,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,gern,ADV,gern,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,noch,ADV,noch,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,einmal,ADV,einmal,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,mein,PPOSAT,mein,18313,"Sturmwald, invalider Hauptmann (Tenor)",6
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,verloren,PTKVZ,verlieren,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Bein,NE,bein,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,hin,PTKVZ,hin,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,",","$,",--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,wenn,KOUS,wenn,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,ich,PPER,ich,18313,"Sturmwald, invalider Hauptmann (Tenor)",6
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,wieder,ADV,wieder,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,anfangen,VVINF,anfangen,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,könnte,VMFIN,können,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,.,$.,--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,STÖßEL,NE,stößel,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,.,$.,--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Aber,KON,aber,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,was,PWS,was,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,ist,VAFIN,sein,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,denn,ADV,denn,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,dir,PPER,dir,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,",","$,",--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Leonore,NN,leonore,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,?,$.,--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Du,PPER,du,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,sitzt,VVFIN,sitzen,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,immer,ADV,immer,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,so,ADV,so,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,traurig,ADJD,traurig,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,da,ADV,da,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,"!",$.,--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Bist,NN,sein,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,nicht,PTKNEG,nicht,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,mehr,ADV,mehr,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,so,ADV,so,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,munter,ADJD,munter,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,.,$.,--,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,Was,PWS,was,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,fehlt,VVFIN,fehlen,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,dir,PPER,dir,18313,,
tg,vrdj.0,1694,1928,"Sturmwald, invalider Hauptmann (Tenor)",6,?,$.,--,18313,,
tg,vrdj.0,1933,1975,"Leonore, beider Tochter (Sopran)",2,Nichts,PIAT,nichts,18313,,
tg,vrdj.0,1933,1975,"Leonore, beider Tochter (Sopran)",2,",","$,",--,18313,,
tg,vrdj.0,1933,1975,"Leonore, beider Tochter (Sopran)",2,lieber,ADJD,lieber,18313,,
tg,vrdj.0,1933,1975,"Leonore, beider Tochter (Sopran)",2,Vater,NN,vater,18313,,
tg,vrdj.0,1933,1975,"Leonore, beider Tochter (Sopran)",2,.,$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Nichts,PIAT,nichts,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,",","$,",--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,und,KON,und,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,immer,ADV,immer,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,nichts,PIS,nichts,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,.,$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Sonst,ADV,sonst,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,bringt,VVFIN,bringen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,man,PIS,man,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,nichts,PIS,nichts,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,aus,APPR,aus,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,dir,PPER,dir,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,heraus,PTKVZ,heraus,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,"!",$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Wie,PWAV,wie,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,sie,PPER,sie,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,wieder,ADV,wieder,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,dasitzt,VVFIN,dasitzen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,",","$,",--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,das,ART,der,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Kinn,NN,kinn,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,im,APPRART,in,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Magen,NN,magen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,.,$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Kopf,NN,kopf,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,in,APPR,in,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,die,ART,der,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Höh,NN,höhe,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,',$[,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,"!",$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Was,PWS,was,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,soll,VMFIN,sollen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,das,ART,der,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,heißen,ADJA,heißen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,?,$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Kein,PIAT,kein,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,bißchen,PIS,bißchen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Art,NN,Art,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,"!",$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Wird's,NE,wird's,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,nicht,PTKNEG,nicht,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,heißen,VVINF,heißen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,",","$,",--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,ich,PPER,ich,18313,"Claudia, dessen Frau (Sopran)",1
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,habe,VAFIN,haben,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,dich,PRF,dich,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,ohne,APPR,ohne,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Erziehung,NN,erziehung,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,aufwachsen,VVINF,aufwachsen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,lassen,VVINF,lassen,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,?,$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Kopf,NN,kopf,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,in,APPR,in,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,die,ART,der,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Höh,NN,höhe,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,',$[,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,"!",$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,STÖßEL,NE,stößel,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,.,$.,--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Aber,KON,aber,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,warum,PWAV,warum,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,denn,ADV,denn,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,schon,ADV,schon,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,wieder,ADV,wieder,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,auszanken,VVINF,auanken,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,",","$,",--,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,Alte,ADJA,alte,18313,,
tg,vrdj.0,1980,2307,"Claudia, dessen Frau (Sopran)",1,"!",$.,--,18313,,
tg,vrdj.0,2312,2592,"Claudia, dessen Frau (Sopran)",1,Kümmre,NN,kümmre,18313,,
tg,vrdj.0,2312,2592,"Claudia, dessen Frau (Sopran)",1,du,PPER,du,18313,,
tg,vrdj.0,2312,2592,"Claudia, dessen Frau (Sopran)",1,dich,PRF,dich,18313,,
