corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,/,NN,--,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,und,KON,und,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,auf,APPR,auf,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,den,ART,der,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,Mauren,NN,maur,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,gehn,CARD,gehn,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,Unnütze,NN,unnütze,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,Neßeln,NN,neßel,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,auf,PTKVZ,auf,36604,,
tg,s4hw.0,9641,9990,Flavius Scevinus.,10,.,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Dis,NE,dis,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,sind,VAFIN,sein,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,der,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Zeiten,NN,zeit,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Früchte,NN,frucht,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,.,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Sie,PPER,sie,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,bauen,VVFIN,bauen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,heute,ADV,heute,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,was,PWS,was,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,TRUNC,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,und,KON,und,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,morgen,ADV,morgen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,wirds,ADV,wird,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,zu,PTKZU,zu,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,nichte,VVINF,nichen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,.,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Die,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Jahre,NN,jahr,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,rasen,VVFIN,rasen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,selbst,ADV,selbst,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,auf,APPR,auf,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,ihren,PPOSAT,ihr,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,eignen,ADJA,eignen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Brutt,NE,brutt,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,.,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Was,PWS,was,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,itzt,VVFIN,itzen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,die,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,See,NN,see,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,ansätzt,VVFIN,ansätzen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,reißt,VVFIN,reißen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,die,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,erzürnte,ADJA,erzürnt,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Flutt,NN,flutt,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Mit,APPR,mit,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Wucher,NN,wucher,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,morgen,ADV,morgen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,weg,PTKVZ,weg,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,.,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Die,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Gräber,NN,gräber,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,gehn,CARD,gehn,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,zu,PTKZU,zu,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Grabe,ADJA,grab,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,NN,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Man,PIS,man,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,mißt,VVFIN,messen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,das,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Land,NN,land,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,mit,APPR,mit,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Bley,NE,bley,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,VVFIN,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,die,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Seen,NN,see,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,mit,APPR,mit,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,dem,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Stabe,NN,stabe,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,;,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Scheut,VVIMP,scheut,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,doch,KON,doch,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,die,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Eitelkeit,NN,eitelkeit,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,der,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Götter,NN,gott,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,selber,ADV,selber,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,nicht,PTKNEG,nicht,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,ADV,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Wenn,KOUS,wenn,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,sie,PPER,sie,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,des,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Jupiters,NN,jupiter,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,geweyhtes,ADJA,geweyht,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Bild,NN,bild,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,zerbricht,VVFIN,zerbrechen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,PPER,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Dianens,NE,dianen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Heyligthumb,NE,heyligthumb,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,CARD,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Neptunus,NE,neptunus,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Mauren,NE,mauren,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,stürmet,VVFIN,stürmen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,.,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Wie,PWAV,wie,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,solte,VMFIN,solen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,denn,ADV,denn,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,dein,PPOSAT,dein,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Hauß,NN,hauß,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,ja,ADV,ja,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Rom,NE,rom,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,selbst,ADV,selbst,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,seyn,ADJD,seyn,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,beschirmet,VVPP,beschirmen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Für,APPR,für,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Fall,NN,fall,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,und,KON,und,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Untergang,NN,untergang,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,VVFIN,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,die,ART,der,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,ihre,PPOSAT,ihr,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Eltern,NN,eltern,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,sind,VAFIN,sein,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,?,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Carthagens,NE,carthagen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,kostbarn,VVFIN,kostbarn,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Staub,NN,staub,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,verspielt,VVPP,verspielen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,itzt,ADJD,itzen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Luft,NN,luft,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,und,KON,und,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Wind,NN,wind,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,CARD,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Mooß,NN,mooß,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,decket,VVFIN,decket,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Babylon,NE,babylon,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,NE,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,und,KON,und,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Troja,NE,troja,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,faule,ADJA,faul,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Buchen,NN,buchen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,CARD,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Dort,ADV,dort,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,muß,VMFIN,müssen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,man,PIS,man,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Stadt,NN,stadt,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,im,APPRART,in,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Meer,NN,meer,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,/,CARD,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,hier,ADV,hier,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,unter,APPR,unter,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,Bergen,NE,berg,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,suchen,VVFIN,suchen,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,.,$.,--,36604,,
tg,s4hw.0,9996,10710,SCAURUS,56,1,CARD,1,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Ja,NN,ja,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,"!",$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Strom,NN,strom,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,und,KON,und,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Kwäll,NE,kwäll,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,versäugt,VVFIN,versäugen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,NN,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,und,KON,und,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,was,PWS,was,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,man,PIS,man,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ewig,ADJD,ewig,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,schätzt,VVFIN,schätzen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,.,$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Man,PIS,man,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,hat,VAFIN,haben,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,die,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Thürme,NN,thürme,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,selbst,ADV,selbst,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,vom,APPRART,von,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Nil,NN,nil,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,nach,APPR,nach,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Rom,NE,rom,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,versätzt,VVFIN,versätzen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,PPER,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,2,CARD,2,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Man,PIS,man,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,wil,ADJD,wil,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,den,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Sternen,NN,stern,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,gar,ADV,gar,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,die,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,erste,ADJA,erster,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Größ,NN,größ,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,entziehen,VVINF,entziehen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Sonn,NN,sonn,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ihr,PPOSAT,ihr,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,rechtes,ADJA,recht,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Maaß,NN,maaß,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,.,$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Alleine,NN,alleine,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,sich,PRF,sich,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,bemühen,VVINF,bemühen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Zeit,NN,zeit,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,zu,APPR,zu,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,mäßen,ADJA,mäßen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,bey,NE,bey,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,so,ADV,so,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,viel,PIDAT,viel,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,NN,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ist,VAFIN,sein,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Aberwitz,NE,aberwitz,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,.,$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Wir,PPER,wir,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,heucheln,VVFIN,heucheln,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,unser,PPOSAT,unser,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Schuld,NN,schuld,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,.,$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ungeheure,ADJA,ungeheuer,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Blitz,NN,blitz,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,so,ADV,so,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,viel,PIDAT,viel,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,äschert,VVFIN,äschern,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ein,ART,ein,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,NN,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,wird,VAFIN,werden,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,in,APPR,in,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,den,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,schwartzen,ADJA,schwartz,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Hertzen,NN,hertz,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Sterblichen,NN,sterbliche,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,gezeugt,VVPP,zeugen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,.,$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Brand,NN,brand,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,VVFIN,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,den,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,wir,PPER,wir,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,beschmertzen,VVIZU,beschmertzen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Kommt,VVFIN,kommen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,vom,APPRART,von,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Verhängnüs,NN,verhängnü,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,nicht,PTKNEG,nicht,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,VVFIN,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,er,PPER,er,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,rührt,VVFIN,rühren,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,nicht,PTKNEG,nicht,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ungefähr,ADJD,ungefähr,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,ITJ,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Nein,PTKANT,nein,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,PPER,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,von,APPR,von,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Mißethat,NN,mißethat,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,des,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,grimmen,ADJA,grimm,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Blutthunds,NN,blutthund,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,her,PTKVZ,her,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,.,$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Die,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Boßheit,NN,boßheit,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ist,VAFIN,sein,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,der,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Pful,NN,pful,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,aus,APPR,aus,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,dem,PRELS,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,die,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Pest,NN,pest,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,entsprungen,VVPP,entspringen,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,VAFIN,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Die,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Rom,NE,rom,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,verzehret,VVPP,verzehren,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,hat,VAFIN,haben,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,.,$.,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Er,PPER,er,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,hat,VAFIN,haben,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,vergnügt,VVPP,vergnügt,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,gesungen,VVPP,gesung,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Von,APPR,von,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Iliums,NE,ilium,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Verterb,NE,verterb,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,/,NE,--,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,3,CARD,3,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,als,APPR,als,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,die,ART,der,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,ihm,PPER,ihm,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,schöne,ADJA,schön,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Glutt,NN,glutt,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,In,APPR,in,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,Rom,NE,rom,36604,,
tg,s4hw.0,10719,12337,Epicharis.,0,sein,PPOSAT,sein,36604,,
