corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,sim,ADJD,Sim,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,usfegen,VVINF,usfegen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,.,$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Das,ART,der,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,hastu,VVFIN,hastu,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,mir,PPER,sich,4818,BERTSCHI SCHÜCHDENBRUNNEN,10
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,so,ADV,so,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,gross,ADJD,gross,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,ingeredt,VVPP,ingeredt,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Als,KOUS,als,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,eb,VVFIN,eb,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,ich,PPER,ich,4818,BERTSCHI SCHÜCHDENBRUNNEN,10
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,joch,PRF,joch,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,gott,ADJD,gott,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,verraten,VVPP,verraten,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,hett,PTKVZ,hett,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,.,$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Mir,PPER,sich,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,nit,APPR,nit,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,des,ART,der,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,segnens,ADJA,segnens,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,"!",$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,ich,PPER,ich,4818,BERTSCHI SCHÜCHDENBRUNNEN,10
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,begeren,VVFIN,beg,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,sin,VAFIN,sin,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,nüt,ADJD,nüt,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,"!",$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Ir,PPER,ir,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,pfaffen,ADJD,pfaffen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,sind,VAFIN,sein,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,sorgklich,ADJD,sorgklich,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,und,KON,und,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,můtwillig,ADJD,můtwillig,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,lüt,VVFIN,lüt,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Unser,PPOSAT,unser,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,kilchherr,ADJA,kilchherr,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,gesegnet,VVPP,segnen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,vern,VVFIN,vern,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,eine,ART,ein,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,früe,ADJA,früe,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,vor,APPR,vor,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,tag,NN,tag,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,us,APPRART,us,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Die,PDS,der,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,macht,VVFIN,machen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,im,APPRART,in,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,ein,ART,ein,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,jungen,ADJA,jung,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,sun,NN,Sun,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,den,ART,der,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,bracht,VVFIN,bracht,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,man,PIS,man,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,im,APPRART,in,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,zů,FM,zů,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,hus,FM,hus,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,.,$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Des,ART,der,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,segens,ADV,segens,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,darf,VMFIN,dürfen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,min,NN,min,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,wib,VVFIN,wib,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,nüt,ADJD,nüt,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,mir,PPER,sich,4818,BERTSCHI SCHÜCHDENBRUNNEN,10
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,nit,VVFIN,nit,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,der,ART,der,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,katzen,ADJA,katzen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,"!",$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Los,NE,los,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,pfaff,VVFIN,pfaff,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,ratich,VVFIN,ratich,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,du,PPER,du,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,wirst,VAFIN,werden,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,uns,PPER,uns,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,numen,VVFIN,numen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,me,XY,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,fatzen,VVINF,fatzen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,"!",$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Ich,PPER,ich,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,wil,VAFIN,wil,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,min,NN,min,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,gelt,VVFIN,gelt,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,wider,PTKVZ,wider,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,von,APPR,von,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,dir,PPER,dir,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,han,VMFIN,han,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Oder,KON,oder,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,dir,PPER,dir,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,die,ART,der,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,platten,ADJA,platten,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,und,KON,und,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,kopf,ADJD,kopf,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,zerschlan,VVINF,zerschlan,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,"!",$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Ja,NN,ja,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,und,KON,und,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,darnach,ADJD,darnach,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,so,ADV,so,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,richt,VVFIN,rechen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,dich,PPER,dich,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,ob,KOUS,ob,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,du,PPER,du,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,wellest,VVFIN,wellest,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,"!",$.,--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,Lůg,NE,lůg,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,",","$,",--,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,dass,KOUS,dass,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,du,PPER,du,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,mir,PPER,sich,4818,BERTSCHI SCHÜCHDENBRUNNEN,10
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,kein,PIAT,kein,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,bösen,ADJA,böse,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,haller,ADJA,haller,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,zellest,ADV,zellesen,4818,,
tg,s8c9.0,3862,4695,BERTSCHI SCHÜCHDENBRUNNEN,10,"!",$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Du,PPER,du,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,falscher,ADJA,falsch,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,provet,VVFIN,proven,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,o,ADV,O,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,topeldieb,VVFIN,topeldeiben,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,bist,VAFIN,sein,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,du,PPER,du,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,aber,ADV,aber,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,im,APPRART,in,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,land,NE,land,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,?,$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,So,ADV,so,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,ist,VAFIN,sein,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,man,PIS,man,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,wol,ADJD,wol,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,sicher,ADJD,sicher,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,dass,KOUS,daß,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,es,PPER,es,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,arm,ADJD,arm,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,lüt,ADJD,lüt,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,nit,ADJD,nit,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,gůt,ADJD,gůt,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,hand,PTKVZ,hand,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,"!",$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Du,PPER,du,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,überredst,VVFIN,überredst,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,aber,ADV,aber,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,die,ART,der,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,lüt,ADJD,lüt,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,mit,APPR,mit,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,dinem,PPOSAT,din,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,liegen,VVINF,liegen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Sie,PPER,sie,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,müessind,VVFIN,müessind,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,grad,ADV,grad,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,richtig,ADJD,richtig,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,alle,PIS,alle,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,in,APPR,in,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,himmel,ADJD,himmel,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,fliegen,VVINF,fliegen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,.,$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Ja,PTKANT,ja,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,grad,ADV,grad,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,schnell,ADJD,schnell,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,wie,PWAV,wie,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,ein,ART,ein,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,ků,NN,ků,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,in,APPR,in,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,ein,ART,ein,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,müsenloch,ADJD,müsenloch,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,"!",$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Du,PPER,du,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,gibst,VAFIN,gibst,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,in's,PPER,in's,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,glatt,ADV,glatt,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,in,APPR,in,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,mund,ADJD,mund,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,und,KON,und,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,spottest,VVFIN,spottest,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,ja,ADV,ja,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,lügst,VVFIN,lügst,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,doch,ADV,doch,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Und,KON,und,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,machst,VVFIN,machen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,dass,KOUS,daß,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,man,PIS,man,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,dir,PPER,dir,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,zůcher,ADV,zůcher,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,treit,ADJD,treit,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Gross,NE,gross,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,hufen,VVFIN,hufen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,gelts,ADV,gelts,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,in,APPR,in,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,',$[,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,s,PPER,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,becke,VVFIN,becken,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,leit,ADJD,leit,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,.,$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Man,PIS,man,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,vergisst,VVFIN,vergissen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,unser,PPOSAT,unser,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,armen,ADJA,arm,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,elenden,ADJA,elend,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,lüt,VVFIN,lüt,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Vor,APPR,vor,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,dinem,ADJA,din,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,grossen,ADJA,grießen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,gebrecht,VVPP,gebrecht,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,und,KON,und,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,gibt,VVFIN,geben,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,uns,PPER,uns,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,nüt,VVFIN,nüt,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,.,$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Wir,PPER,wir,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,essen,VVINF,essen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,selten,ADJD,selten,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,oder,KON,oder,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,niemer,ADJA,niem,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,warme,ADJA,warmen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,kost,NN,kost,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,Und,KON,und,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,lidend,ADJD,lidend,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,grossen,VVPP,grießen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,hunger,VAFIN,hung,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,",","$,",--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,turst,VVFIN,turst,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,und,KON,und,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,grimmen,ADJA,grimmen,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,frost,VVFIN,frost,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,;,$.,--,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,So,ADV,so,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,bist,VAFIN,sein,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,du,PPER,du,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,voll,ADJD,voll,4818,,
tg,s8c9.0,4702,6828,DER BETTLER STEFFEN GIGENSTERN,0,tag,ADJD,tag,4818,,
