corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,Teufel,NN,teufel,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,was,PWS,was,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,für,APPR,für,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,junges,ADJA,jung,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,Gesindel,NN,gesindel,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,Aber,KON,aber,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,heute,ADV,heute,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,darf,VMFIN,dürfen,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,keiner,PIS,keiner,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,fragen,VVFIN,fragen,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,woher,PWAV,woher,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,wohin,PWAV,wohin,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,Da,ADV,da,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,muß,VMFIN,müssen,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,man,PIS,man,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,froh,ADJD,froh,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,sein,VAINF,sein,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,wenn,KOUS,wenn,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,man,PIS,man,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,einen,ART,ein,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,zur,APPRART,zu,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,Arbeit,NN,arbeit,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,kriegt,VVFIN,kriegen,13368,,
tg,mvqp.0,15809,16435,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,Da,ADV,da,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,könnten,VMFIN,können,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,Sie,PPER,sie,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,wohl,ADV,wohl,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,einen,ART,ein,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,Kerl,NN,kerl,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,brauchen,VVFIN,brauchen,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,was,PWS,was,13368,,
tg,mvqp.0,16440,16498,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,Wenn's,NE,wenn's,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,ein,ART,ein,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,rechter,ADJA,recht,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,Kerl,NN,kerl,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,ist,VAFIN,sein,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,immerzu,ADV,immerzu,13368,,
tg,mvqp.0,16503,16559,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,16564,16590,Der Fremde.,2,Ich,PPER,ich,13368,,
tg,mvqp.0,16564,16590,Der Fremde.,2,bin,VAFIN,sein,13368,,
tg,mvqp.0,16564,16590,Der Fremde.,2,frei,ADJD,frei,13368,,
tg,mvqp.0,16564,16590,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16595,16643,DER ALTE GÄRTNER,44,Sie,PPER,sie,13368,,
tg,mvqp.0,16595,16643,DER ALTE GÄRTNER,44,?,$.,--,13368,,
tg,mvqp.0,16595,16643,DER ALTE GÄRTNER,44,Sie,PPER,sie,13368,,
tg,mvqp.0,16595,16643,DER ALTE GÄRTNER,44,wollten,VMFIN,wollen,13368,,
tg,mvqp.0,16595,16643,DER ALTE GÄRTNER,44,hier,ADV,hier,13368,,
tg,mvqp.0,16595,16643,DER ALTE GÄRTNER,44,helfen,VVINF,helfen,13368,,
tg,mvqp.0,16595,16643,DER ALTE GÄRTNER,44,?,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Passe,NN,passen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,ich,PPER,ich,13368,Der Fremde.,2
tg,mvqp.0,16649,16892,Der Fremde.,2,Ihnen,PPER,ihnen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,nicht,PTKNEG,nicht,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Freilich,ADV,freilich,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,:,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Paß,NN,paß,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,und,KON,und,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Buch,NN,buch,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,habe,VAFIN,haben,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,auch,ADV,auch,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,ich,PPER,ich,13368,Der Fremde.,2
tg,mvqp.0,16649,16892,Der Fremde.,2,nicht,PTKNEG,nicht,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Ich,PPER,ich,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,komme,VVFIN,kommen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,nur,ADV,nur,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,so,ADV,so,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,und,KON,und,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,wer,PWS,wer,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,weiß,VVFIN,weiß,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,vielleicht,ADV,vielleicht,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,gehe,VVFIN,gehen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,ich,PPER,ich,13368,Der Fremde.,2
tg,mvqp.0,16649,16892,Der Fremde.,2,auch,ADV,auch,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,bald,ADV,bald,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,wieder,ADV,wieder,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Das,PDS,der,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,müssen,VMFIN,müssen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Sie,PPER,sie,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,schon,ADV,schon,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,mitnehmen,VVINF,mitnehmen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,Ich,PPER,ich,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,frage,VVFIN,fragen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,auch,ADV,auch,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,gar,ADV,gar,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,nicht,PTKNEG,nicht,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,wann,PWAV,wann,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,ich,PPER,ich,13368,Der Fremde.,2
tg,mvqp.0,16649,16892,Der Fremde.,2,kommen,VVFIN,kommen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,und,KON,und,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,gehen,VVINF,gehen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,darf,VMFIN,dürfen,13368,,
tg,mvqp.0,16649,16892,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,16897,16928,DER ALTE GÄRTNER,44,Meinetwegen,NN,meinetwegen,13368,,
tg,mvqp.0,16897,16928,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,Ganz,ADV,ganz,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,frei,ADJD,frei,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,Ganz,ADV,ganz,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,ohne,APPR,ohne,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,Frage,NN,frage,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,o,ADV,O,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,das,PDS,der,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,ist,VAFIN,sein,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,wunderbar,ADJD,wunderbar,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,16933,17011,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,denn,KON,denn,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,mit,APPR,mit,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,dem,ART,der,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Jungen,NN,junge,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,da,ADV,da,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,ist,VAFIN,sein,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,ohnehin,ADV,ohnehin,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,kein,PIAT,kein,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Arbeiten,NN,arbeit,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Sie,PPER,sie,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,können,VMFIN,können,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,gleich,ADV,gleich,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,anpacken,VVINF,anpacken,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,es,PPER,es,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,gibt,VVFIN,geben,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,jetzt,ADV,jetzt,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,alle,PIDAT,aller,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Hände,NN,hand,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,voll,ADJD,voll,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,zu,PTKZU,zu,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,tun,VVINF,tun,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,seit,APPR,seit,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,immer,ADV,immer,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Besuch,NN,besuch,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,im,APPRART,in,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Schloß,NN,schloß,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,drüben,ADV,drüben,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,ist,VAFIN,sein,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Vertraulich,ADJD,vertraulich,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Das,ART,der,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Fräulein,NN,fräulein,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,soll,VMFIN,sollen,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,sich,PRF,sich,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,nämlich,ADV,nämlich,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,einen,ART,ein,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Mann,NN,mann,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,aussuchen,VVINF,aussuchen,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Sie,PPER,sie,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,können,VMFIN,können,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,sich,PRF,sich,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,denken,VVINF,denken,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,wie,PWAV,wie,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,da,ADV,da,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,alle,PIS,aller,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,rennen,VVFIN,rennen,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Ganze,ADJA,ganz,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Musterlager,NN,musterlager,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,marschieren,VVINF,marschieren,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,auf,PTKVZ,auf,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,aber,KON,aber,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,nun,ADV,nun,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,soll,VMFIN,sollen,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,sich's,ADV,sich's,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,endlich,ADV,endlich,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,entscheiden,VVINF,entscheiden,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,ich,PPER,ich,13368,DER ALTE GÄRTNER,44
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,hab,VAFIN,hab,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,',$[,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,so,ADV,so,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,was,PWS,was,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,läuten,VVFIN,läuten,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,hören,VVINF,hören,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,vielleicht,ADV,vielleicht,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,heute,ADV,heute,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,noch,ADV,noch,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Na,ITJ,na,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,der,ART,der,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,Zukünftige,NN,zukünftige,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,kann,VMFIN,können,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,sich,PRF,sich,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,gratulieren,VVINF,gratulieren,13368,,
tg,mvqp.0,17016,17482,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,Das,ART,der,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,Fräulein,NN,fräulein,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,ist,VAFIN,sein,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,schön,ADJD,schön,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,o,ADV,O,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,schön,ADJD,schön,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17487,17546,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,Da,ADV,da,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,schau,VVFIN,schau,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,einer,ART,ein,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,her,PTKVZ,her,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,"!",$.,--,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,Ich,PPER,ich,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,hab,VAFIN,hab,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,',$[,--,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,geglaubt,VVPP,glauben,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,du,PPER,du,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,siehst,VVFIN,sehen,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,nur,ADV,nur,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,immer,ADV,immer,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,hinter,APPR,hinter,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,die,ART,der,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,Berge,NN,berg,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,Na,ITJ,na,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,vielleicht,ADV,vielleicht,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,nimmt,VVFIN,nehmen,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,sie,PPER,sie,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,noch,ADV,noch,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,am,APPRART,an,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,Ende,NN,ende,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,dich,PRF,dich,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,zum,APPRART,zu,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,Mann,NN,mann,13368,,
tg,mvqp.0,17551,17699,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,Sie,PPER,sie,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,nimmt,VVFIN,nehmen,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,keinen,PIAT,kein,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,Schlechten,NN,schlechten,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,o,ADV,O,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,nein,PTKANT,nein,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,Sie,PPER,sie,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,ist,VAFIN,sein,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,so,ADV,so,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,schön,ADJD,schön,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,daß,KOUS,daß,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,sie,PPER,sie,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,keinen,PIAT,kein,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,Schlechten,NN,schlecht,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,nehmen,VVINF,nehmen,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,kann,VMFIN,können,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,Er,PPER,er,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,summt,VVFIN,summen,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,ein,ART,ein,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,Liedchen,NN,liedchen,13368,,
tg,mvqp.0,17704,17975,DER JUNGE GÄRTNER,14,vor,APPR,vor,13368,,
