corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,np3s.0,2401,3252,FAUST,0,meinesgleichen,ADV,meinesgleich,393,,
tg,np3s.0,2401,3252,FAUST,0,Verzeihung,NN,verzeihung,393,,
tg,np3s.0,2401,3252,FAUST,0,dort,ADV,dort,393,,
tg,np3s.0,2401,3252,FAUST,0,die,ART,der,393,,
tg,np3s.0,2401,3252,FAUST,0,Myrtenkrone,NN,myrtenkrone,393,,
tg,np3s.0,2401,3252,FAUST,0,flicht,VVFIN,flichen,393,,
tg,np3s.0,2401,3252,FAUST,0,;,$.,--,393,,
tg,np3s.0,2401,3252,FAUST,0,Mein,PPOSAT,mein,393,,
tg,np3s.0,2401,3252,FAUST,0,Auge,NN,auge,393,,
tg,np3s.0,2401,3252,FAUST,0,kann,VMFIN,können,393,,
tg,np3s.0,2401,3252,FAUST,0,das,ART,der,393,,
tg,np3s.0,2401,3252,FAUST,0,Himmelsland,NN,himmelsland,393,,
tg,np3s.0,2401,3252,FAUST,0,erreichen,VVINF,erreichen,393,,
tg,np3s.0,2401,3252,FAUST,0,",","$,",--,393,,
tg,np3s.0,2401,3252,FAUST,0,Doch,KON,doch,393,,
tg,np3s.0,2401,3252,FAUST,0,",","$,",--,393,,
tg,np3s.0,2401,3252,FAUST,0,weh,ADV,weh,393,,
tg,np3s.0,2401,3252,FAUST,0,mir,PPER,sich,393,FAUST,0
tg,np3s.0,2401,3252,FAUST,0,",","$,",--,393,,
tg,np3s.0,2401,3252,FAUST,0,weh,ADV,weh,393,,
tg,np3s.0,2401,3252,FAUST,0,"!",$.,--,393,,
tg,np3s.0,2401,3252,FAUST,0,Mein,PPOSAT,mein,393,,
tg,np3s.0,2401,3252,FAUST,0,Fuß,NN,fuß,393,,
tg,np3s.0,2401,3252,FAUST,0,vermag,VVFIN,vermögen,393,,
tg,np3s.0,2401,3252,FAUST,0,es,PPER,es,393,,
tg,np3s.0,2401,3252,FAUST,0,nicht,PTKNEG,nicht,393,,
tg,np3s.0,2401,3252,FAUST,0,"!",$.,--,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Der,PDS,der,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,hat,VAFIN,haben,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,die,ART,der,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Wahrheit,NN,wahrheit,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,",","$,",--,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,scheint's,VVFIN,scheint's,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,",","$,",--,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,noch,ADV,noch,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,nicht,PTKNEG,nicht,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,gefunden,VVPP,finden,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,",","$,",--,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Daß,KOUS,daß,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Einsamkeit,NN,einsamkeit,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,',$[,--,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,ne,ADJA,ne,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,derbe,ADJA,derb,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Speise,NN,speise,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,beut,VVFIN,beuen,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,",","$,",--,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Die,ART,der,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,ganz,ADV,ganz,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,vortrefflich,ADJD,vortrefflich,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,dem,ART,der,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Gesunden,NN,gesunde,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,",","$,",--,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Allein,ADV,allein,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,dem,ART,der,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,Kranken,NN,kranke,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,herzlich,ADJD,herzlich,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,schlecht,ADJD,schlecht,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,gedeiht,VVFIN,gedeihen,393,,
tg,np3s.0,3258,3451,MEPHISTOPHELES,1,.,$.,--,393,,
