corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfxf.0,4549,4954,DÖRTHE,20,mir,PPER,sich,20500,DÖRTHE,20
tg,qfxf.0,4549,4954,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,4549,4954,DÖRTHE,20,und,KON,und,20500,,
tg,qfxf.0,4549,4954,DÖRTHE,20,ich,PPER,ich,20500,DÖRTHE,20
tg,qfxf.0,4549,4954,DÖRTHE,20,hatte,VAFIN,haben,20500,,
tg,qfxf.0,4549,4954,DÖRTHE,20,so,ADV,so,20500,,
tg,qfxf.0,4549,4954,DÖRTHE,20,schöne,ADJA,schön,20500,,
tg,qfxf.0,4549,4954,DÖRTHE,20,Tage,NN,tag,20500,,
tg,qfxf.0,4549,4954,DÖRTHE,20,–,XY,–,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,Hier,ADV,hier,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,dacht,VVFIN,dacht,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,',$[,--,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,ich,PPER,ich,20500,"Ehrenthal, ein alter Gutsbesitzer.",0
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,solltest,VVFIN,sollen,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,Du,PPER,du,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,sie,PPER,sie,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,besser,ADJD,gut,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,haben,VAFIN,haben,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,im,APPRART,in,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,Hause,NN,haus,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,meines,PPOSAT,mein,20500,"Ehrenthal, ein alter Gutsbesitzer.",0
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,Sohnes,NN,sohn,20500,,
tg,qfxf.0,4959,5042,"Ehrenthal, ein alter Gutsbesitzer.",0,?,$.,--,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,Ne,NN,ne,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,davon,PROAV,davon,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,hab,VAFIN,hab,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,',$[,--,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,ich,PPER,ich,20500,DÖRTHE,20
tg,qfxf.0,5047,5096,DÖRTHE,20,noch,ADV,noch,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,nichts,PIS,nichts,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,gemorken,VVINF,gemorken,20500,,
tg,qfxf.0,5047,5096,DÖRTHE,20,.,$.,--,20500,,
tg,qfxf.0,5101,5117,"Ehrenthal, ein alter Gutsbesitzer.",0,Wie,PWAV,wie,20500,,
tg,qfxf.0,5101,5117,"Ehrenthal, ein alter Gutsbesitzer.",0,?,$.,--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Sie,PPER,sie,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,müßen,VVFIN,müßen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,verzeih'n,ADJD,verzeih'n,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,und,KON,und,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,nicht,PTKNEG,nicht,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,böse,ADJD,böse,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,sein,VAINF,sein,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,wenn,KOUS,wenn,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,ich,PPER,ich,20500,DÖRTHE,20
tg,qfxf.0,5122,5742,DÖRTHE,20,mir,PPER,sich,20500,DÖRTHE,20
tg,qfxf.0,5122,5742,DÖRTHE,20,nun,ADV,nun,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,einmal,ADV,einmal,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Luft,NN,luft,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,mache,VVFIN,machen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,.,$.,--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Seit,APPR,seit,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,einem,ART,ein,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Jahre,NN,jahr,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,hat,VAFIN,haben,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,sich's,ADV,sich's,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,auf,APPR,auf,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,dem,ART,der,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Herzen,NN,herz,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,zusammengedrängelt,VVPP,zusammengedrängeln,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,nun,ADV,nun,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,will's,VVFIN,will's,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,',$[,--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,raus,ADV,raus,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,.,$.,--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Warum,PWAV,warum,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,ich,PPER,ich,20500,DÖRTHE,20
tg,qfxf.0,5122,5742,DÖRTHE,20,mich,PRF,mich,20500,DÖRTHE,20
tg,qfxf.0,5122,5742,DÖRTHE,20,nach,APPR,nach,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Berlin,NE,berlin,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,sehnte,VMFIN,sehnen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,das,PDS,der,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,wissen,VVFIN,wissen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Sie,PPER,sie,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,;,$.,--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,ich,PPER,ich,20500,DÖRTHE,20
tg,qfxf.0,5122,5742,DÖRTHE,20,wollte,VMFIN,wollen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,',$[,--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,was,PWS,was,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Rechtschaffnes,NN,rechtschaffn,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,lernen,VVFIN,lernen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,sehen,VVFIN,sehen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,wie's,VVFIN,wie,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,in,APPR,in,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,einer,ART,ein,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,großen,ADJA,groß,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Wirthschaft,NN,wirthschaft,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,zugeht,VVFIN,zugehen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,der,ART,der,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Köchin,NN,köchin,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,die,ART,der,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Künste,NN,kunst,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,ein,ART,ein,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Bischen,ADJA,bischen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,ablauern,VVINF,ablauern,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,kurz,ADJD,kurz,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,und,KON,und,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,gut,ADJD,gut,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,daß,KOUS,daß,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,ich,PPER,ich,20500,DÖRTHE,20
tg,qfxf.0,5122,5742,DÖRTHE,20,ein,ART,ein,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,tüchtiges,ADJA,tüchtig,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,»,NN,»,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Mädchen,NN,mädchen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,für,APPR,für,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Alles,PIS,alle,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,«,XY,«,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,vorstellen,VVINF,vorstellen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,könnte,VMFIN,können,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,wie,PWAV,wie,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,sie,PPER,sie,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,immer,ADV,immer,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,in,APPR,in,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,den,ART,der,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Blättern,NN,blatt,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,verlangt,VVPP,verlangen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,werden,VAINF,werden,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,.,$.,--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Aber,KON,aber,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,sehen,VVFIN,sehen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Sie,PPER,sie,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Herr,NN,herr,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Ehrenthal,NE,ehrenthal,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,",","$,",--,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,ich,PPER,ich,20500,DÖRTHE,20
tg,qfxf.0,5122,5742,DÖRTHE,20,bin,VAFIN,sein,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,bei,APPR,bei,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,Ihnen,PPER,ihnen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,verwöhnt,VVPP,verwöhnen,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,worden,VAPP,werden,20500,,
tg,qfxf.0,5122,5742,DÖRTHE,20,.,$.,--,20500,,
