corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nvk1.0,1310,1352,ERSTER DIENER,39,auf,APPR,auf,20886,,
tg,nvk1.0,1310,1352,ERSTER DIENER,39,der,ART,der,20886,,
tg,nvk1.0,1310,1352,ERSTER DIENER,39,Straße,NN,straße,20886,,
tg,nvk1.0,1310,1352,ERSTER DIENER,39,–,XY,–,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,Was,PWS,was,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,kümmert,VVFIN,kümmern,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,dich,PPER,dich,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,die,ART,der,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,Straße,NN,straße,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,?,$.,--,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,Sieh,VVIMP,sieh,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,du,PPER,du,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,hier,ADV,hier,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,"!",$.,--,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,Ein,ART,ein,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,jeder,PIDAT,jeder,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,treibe,VVFIN,treiben,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,was,PWS,was,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,ihm,PPER,ihm,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,selber,ADV,selber,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,obliegt,VVFIN,obliegen,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,Die,ART,der,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,andern,ADJA,anderer,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,mögen,VMFIN,mögen,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,nur,ADV,nur,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,ein,ART,ein,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,Gleiches,ADJA,gleiche,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,tun,VVINF,tun,20886,,
tg,nvk1.0,1357,1494,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,1500,1610,GESANG,38,Alter,ADJA,alter,20886,,
tg,nvk1.0,1500,1610,GESANG,38,Mann,NN,mann,20886,,
tg,nvk1.0,1500,1610,GESANG,38,Der,ART,der,20886,,
tg,nvk1.0,1500,1610,GESANG,38,jungen,ADJA,jung,20886,,
tg,nvk1.0,1500,1610,GESANG,38,Frau,NN,frau,20886,,
tg,nvk1.0,1500,1610,GESANG,38,",","$,",--,20886,,
tg,nvk1.0,1500,1610,GESANG,38,Ist,VAFIN,sein,20886,,
tg,nvk1.0,1500,1610,GESANG,38,er,PPER,er,20886,,
tg,nvk1.0,1500,1610,GESANG,38,klug,ADJD,klug,20886,,
tg,nvk1.0,1500,1610,GESANG,38,",","$,",--,20886,,
tg,nvk1.0,1500,1610,GESANG,38,Nimmts,NE,nimmt,20886,,
tg,nvk1.0,1500,1610,GESANG,38,nicht,PTKNEG,nicht,20886,,
tg,nvk1.0,1500,1610,GESANG,38,genau,ADJD,genau,20886,,
tg,nvk1.0,1500,1610,GESANG,38,"!",$.,--,20886,,
tg,nvk1.0,1616,1682,VIELE STIMMEN,21,Bancbanus,NE,bancbanus,20886,Bancbanus,4
tg,nvk1.0,1616,1682,VIELE STIMMEN,21,"!",$.,--,20886,,
tg,nvk1.0,1616,1682,VIELE STIMMEN,21,Ho,NE,ho,20886,,
tg,nvk1.0,1616,1682,VIELE STIMMEN,21,Bancbanus,NE,bancbanus,20886,Bancbanus,4
tg,nvk1.0,1616,1682,VIELE STIMMEN,21,"!",$.,--,20886,,
tg,nvk1.0,1687,1755,ERSTER DIENER,39,Daß,KOUS,daß,20886,,
tg,nvk1.0,1687,1755,ERSTER DIENER,39,Gift,NN,gift,20886,,
tg,nvk1.0,1687,1755,ERSTER DIENER,39,und,KON,und,20886,,
tg,nvk1.0,1687,1755,ERSTER DIENER,39,Pest,NN,pest,20886,,
tg,nvk1.0,1687,1755,ERSTER DIENER,39,"!",$.,--,20886,,
tg,nvk1.0,1760,1830,Bancbanus,4,Den,ART,der,20886,,
tg,nvk1.0,1760,1830,Bancbanus,4,Säbel,NN,säbel,20886,,
tg,nvk1.0,1760,1830,Bancbanus,4,nun,ADV,nun,20886,,
tg,nvk1.0,1760,1830,Bancbanus,4,"!",$.,--,20886,,
tg,nvk1.0,1835,1874,ERSTER DIENER,39,Ach,ITJ,ach,20886,,
tg,nvk1.0,1835,1874,ERSTER DIENER,39,Herr,NN,herr,20886,,
tg,nvk1.0,1835,1874,ERSTER DIENER,39,"!",$.,--,20886,,
tg,nvk1.0,1835,1874,ERSTER DIENER,39,Ihr,PPOSAT,ihr,20886,,
tg,nvk1.0,1835,1874,ERSTER DIENER,39,wolltet,NN,wollten,20886,,
tg,nvk1.0,1835,1874,ERSTER DIENER,39,?,$.,--,20886,,
tg,nvk1.0,1880,1895,Bancbanus,4,Was,PWS,was,20886,,
tg,nvk1.0,1880,1895,Bancbanus,4,?,$.,--,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Den,ART,der,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Säbel,NN,säbel,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,aus,APPR,aus,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,der,ART,der,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Scheide,NN,scheide,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,",","$,",--,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Das,ART,der,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Tor,NN,tor,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,geöffnet,VVPP,öffnen,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,",","$,",--,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,wir,PPER,wir,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,da,ADV,da,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,hinter,APPR,hinter,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,euch,PPER,euch,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,",","$,",--,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Hineingesprengt,VVPP,hineingesprengt,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,ins,APPRART,in,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,höhnende,ADJA,höhnend,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Gelichter,NN,gelichter,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,",","$,",--,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,Und,KON,und,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,–,XY,–,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,hui,ITJ,hui,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,"!",$.,--,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,–,XY,–,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,wo,PWAV,wo,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,waren,VAFIN,sein,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,sie,PPER,sie,20886,,
tg,nvk1.0,1900,2080,ERSTER DIENER,39,?,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Bist,VAFIN,sein,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,du,PPER,du,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,so,ADV,so,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,kriegrisch,ADJD,kriegrisch,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,?,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Ich,PPER,ich,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,will,VMFIN,wollen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,dir,PRF,dir,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,einen,ART,ein,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Platz,NN,platz,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,im,APPRART,in,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Heere,NN,heer,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,suchen,VVINF,suchen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,"!",$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Hier,ADV,hier,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,wohnt,VVFIN,wohnen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,der,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Frieden,NN,frieden,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,;,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,ich,PPER,ich,20886,Bancbanus,4
tg,nvk1.0,2086,2695,Bancbanus,4,bin,VAFIN,sein,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,nur,ADV,nur,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,sein,PPOSAT,sein,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Mietsmann,NN,mietsmann,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Sein,PPOSAT,sein,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Lehensmann,NN,lehensmann,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,sein,PPOSAT,sein,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Gast,NN,gast,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Verhüte,ADJA,verhüt,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Gott,NN,gott,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,daß,KOUS,daß,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,er,PPER,er,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,mich,PRF,mich,20886,Bancbanus,4
tg,nvk1.0,2086,2695,Bancbanus,4,lärmend,ADJD,lärmend,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,finde,VVFIN,finden,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Und,KON,und,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Miet,NE,miet,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,und,KON,und,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Wohnung,NN,wohnung,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,mir,PPER,sich,20886,Bancbanus,4
tg,nvk1.0,2086,2695,Bancbanus,4,auf,APPR,auf,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Umzeit,NN,umzeit,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,künde,ADJA,kehen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,"!",$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Die,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Narrenteidung,NN,narrenteidung,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,laß,VVFIN,lassen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,und,KON,und,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,gib,VVFIN,geben,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,den,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Säbel,NN,säbel,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Der,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Ungar,NN,ungar,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,trägt,VVFIN,tragen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,im,APPRART,in,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Frieden,NN,frieden,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,auch,ADV,auch,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,den,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Stahl,NN,stahl,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Zückt,VVFIN,zücken,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,er,PPER,er,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,ihn,PPER,ihn,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,gleich,ADV,gleich,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,nicht,PTKNEG,nicht,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,ohne,APPR,ohne,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,herbe,ADJA,herb,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Wahl,NN,wahl,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,;,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Wie,PWAV,wie,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,denn,KON,denn,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,der,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Ehemann,NN,ehemann,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,den,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Reifen,NN,reifen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,den,PRELS,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,er,PPER,er,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,trägt,VVFIN,tragen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Auch,ADV,auch,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,in,APPR,in,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,der,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Fremde,NN,fremde,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,nicht,PTKNEG,nicht,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,vom,APPRART,von,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Finger,NN,finger,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,legt,VVFIN,legen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Der,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Säbel,NN,säbel,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,an,APPR,an,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,der,ART,der,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Hüfte,NN,hüfte,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,soll,VMFIN,sollen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,nur,ADV,nur,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,kunden,VVINF,kunden,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Daß,KOUS,daß,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Ungar,NN,ungar,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,und,KON,und,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Gefahr,NN,gefahr,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,wie,KOKOM,wie,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Mann,NN,mann,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,und,KON,und,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Frau,NN,frau,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,verbunden,VVPP,verbinden,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,Nu,NE,nu,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,nu,VVFIN,nu,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,laß,VVFIN,lassen,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,nur,ADV,nur,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,und,KON,und,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,geh,VVIMP,geh,20886,,
tg,nvk1.0,2086,2695,Bancbanus,4,"!",$.,--,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,Ach,ITJ,ach,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,Herr,NN,herr,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,",","$,",--,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,mein,PPOSAT,mein,20886,ERSTER DIENER,39
tg,nvk1.0,2701,2783,ERSTER DIENER,39,Herr,NN,herr,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,"!",$.,--,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,Sie,PPER,sie,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,werfen,VVFIN,werfen,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,Sand,NN,sand,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,und,KON,und,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,Steine,NN,stein,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,nach,APPR,nach,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,dem,ART,der,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,Fenster,NN,fenster,20886,,
tg,nvk1.0,2701,2783,ERSTER DIENER,39,"!",$.,--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,So,ADV,so,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,mach,VVFIN,machen,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,es,PPER,es,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,auf,PTKVZ,auf,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,;,$.,--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,die,ART,der,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Scheiben,NN,scheibe,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,kosten,VVINF,kosten,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Geld,NN,geld,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Sind,VAFIN,sein,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,sie,PPER,sie,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,geöffnet,VVPP,öffnen,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,schaden,VVFIN,schaden,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,keine,PIAT,kein,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Würfe,NN,wurf,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Den,ART,der,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Kalpak,NN,kalpak,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,reiche,VVFIN,reichen,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,du,PPER,du,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,",","$,",--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,ich,PPER,ich,20886,Bancbanus,4
tg,nvk1.0,2789,2987,Bancbanus,4,muß,VMFIN,müssen,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,aufs,APPRART,auf,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Schloß,NN,schloß,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Der,ART,der,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,König,NN,könig,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,will,VMFIN,wollen,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,mit,APPR,mit,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Tagesanbruch,NN,tagesanbruch,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,fort,PTKVZ,fort,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Was,PWS,was,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,ist,VAFIN,sein,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,die,ART,der,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,Glocke,NN,glocke,20886,,
tg,nvk1.0,2789,2987,Bancbanus,4,?,$.,--,20886,,
tg,nvk1.0,2993,3018,ZWEITER DIENER,19,Vier,CARD,vier,20886,,
tg,nvk1.0,2993,3018,ZWEITER DIENER,19,Uhr,NN,uhr,20886,,
tg,nvk1.0,2993,3018,ZWEITER DIENER,19,"!",$.,--,20886,,
tg,nvk1.0,3023,3072,Bancbanus,4,Hohe,ADJA,hoch,20886,,
tg,nvk1.0,3023,3072,Bancbanus,4,Zeit,NN,zeit,20886,,
tg,nvk1.0,3023,3072,Bancbanus,4,.,$.,--,20886,,
tg,nvk1.0,3023,3072,Bancbanus,4,Sieh,VVIMP,sieh,20886,,
tg,nvk1.0,3023,3072,Bancbanus,4,du,PPER,du,20886,,
