corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzp6.0,798,1247,Sieglinde,3,müd,ADV,müd,10894,,
tg,wzp6.0,798,1247,Sieglinde,3,auch,ADV,auch,10894,,
tg,wzp6.0,798,1247,Sieglinde,3,hin,PTKVZ,hin,10894,,
tg,wzp6.0,798,1247,Sieglinde,3,.,$.,--,10894,,
tg,wzp6.0,1253,1324,Siegmund,0,Ein,ART,ein,10894,,
tg,wzp6.0,1253,1324,Siegmund,0,Quell,NN,quell,10894,,
tg,wzp6.0,1253,1324,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,1253,1324,Siegmund,0,Ein,ART,ein,10894,,
tg,wzp6.0,1253,1324,Siegmund,0,Quell,NN,quell,10894,,
tg,wzp6.0,1253,1324,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,Erquickung,NN,erquickung,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,schaff,VVFIN,schaff,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,ich,PPER,ich,10894,Sieglinde,3
tg,wzp6.0,1330,1702,Sieglinde,3,.,$.,--,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,Labung,NN,labung,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,biet,VVFIN,biet,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,ich,PPER,ich,10894,Sieglinde,3
tg,wzp6.0,1330,1702,Sieglinde,3,dem,ART,der,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,lechzenden,ADJA,lechzend,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,Gaumen,NN,gaumen,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,:,$.,--,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,Wasser,NN,wasser,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,wie,PWAV,wie,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,du,PPER,du,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,gewollt,VMPP,wollen,10894,,
tg,wzp6.0,1330,1702,Sieglinde,3,"!",$.,--,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Kühlende,ADJA,kühlend,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Labung,NN,labung,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,gab,VVFIN,geben,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,1708,1887,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Quell,NN,quell,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,des,ART,der,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Müden,ADJA,müde,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Last,NN,last,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,machte,VVFIN,machen,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,er,PPER,er,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,leicht,ADJD,leicht,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,erfrischt,VVPP,erfrischen,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,ist,VAFIN,sein,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Mut,NN,mut,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,das,ART,der,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Aug,NN,aug,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,erfreut,VVFIN,erfreuen,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,des,ART,der,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Sehens,NN,sehen,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,selige,ADJA,selig,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Lust,NN,lust,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,Wer,PWS,wer,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,ist's,VVFIN,ist's,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,der,PRELS,der,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,so,ADV,so,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,1708,1887,Siegmund,0,es,PPER,es,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,labt,VVFIN,laben,10894,,
tg,wzp6.0,1708,1887,Siegmund,0,?,$.,--,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,Dies,PDS,dieser,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,Haus,NN,haus,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,und,KON,und,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,dies,PDS,dieser,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,Weib,VAFIN,weib,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,sind,VAFIN,sein,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,Hundings,ADV,hunding,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,Eigen,NN,eige,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,;,$.,--,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,gastlich,ADJD,gastlich,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,gönn,VMFIN,gönn,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,er,PPER,er,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,dir,PPER,dir,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,Rast,NN,rast,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,:,$.,--,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,harre,ADJA,harr,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,bis,APPR,bis,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,heim,PTKVZ,heim,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,er,PPER,er,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,kehrt,VVFIN,kehren,10894,,
tg,wzp6.0,1893,2004,Sieglinde,3,"!",$.,--,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,Waffenlos,ADJD,waffenlos,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,bin,VAFIN,sein,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,2010,2089,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,dem,ART,der,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,wunden,ADJA,wund,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,Gast,NN,gast,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,wird,VAFIN,werden,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,dein,PPOSAT,dein,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,Gatte,NN,gatte,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,nicht,PTKNEG,nicht,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,wehren,VVINF,wehren,10894,,
tg,wzp6.0,2010,2089,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,2095,2156,Sieglinde,3,Die,ART,der,10894,,
tg,wzp6.0,2095,2156,Sieglinde,3,Wunden,NN,wunde,10894,,
tg,wzp6.0,2095,2156,Sieglinde,3,weise,VVFIN,weisen,10894,,
tg,wzp6.0,2095,2156,Sieglinde,3,mir,PPER,sich,10894,Sieglinde,3
tg,wzp6.0,2095,2156,Sieglinde,3,schnell,ADJD,schnell,10894,,
tg,wzp6.0,2095,2156,Sieglinde,3,"!",$.,--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Gering,ADV,gering,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,sind,VAFIN,sein,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,sie,PPER,sie,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Rede,NN,rede,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,nicht,PTKNEG,nicht,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,wert,ADJD,wert,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,noch,ADV,noch,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,fügen,VVFIN,fügen,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,des,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Leibes,NN,leib,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Glieder,NN,glied,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,sich,PRF,sich,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,fest,PTKVZ,fest,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Hätten,NN,haben,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,halb,ADJD,halb,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,so,ADV,so,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,stark,ADJD,stark,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,wie,KOKOM,wie,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,mein,PPOSAT,mein,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,Arm,NN,arm,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Schild,NN,schild,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Speer,NN,speer,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,gehalten,VVPP,halten,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,nimmer,ADJD,nimmer,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,floh,VVFIN,fliehen,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,dem,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Feind,NN,feind,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,doch,KON,doch,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,zerschellten,VVFIN,zerschellen,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,Speer,NN,speer,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Schild,NN,schild,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Der,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Feinde,NN,feind,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Meute,NE,meute,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,hetzte,VVFIN,hetzen,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,mich,PPER,mich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,müd,PPER,müd,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Gewitterbrunst,NN,gewitterbrunst,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,brach,VVFIN,brechen,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,meinen,PPOSAT,meinen,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,Leib,NN,leib,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,doch,ADV,doch,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,schneller,ADJD,schnell,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,als,APPR,als,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Meute,NN,meute,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,schwand,VVFIN,schwinden,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,die,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Müdigkeit,NN,müdigkeit,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,sank,VVFIN,sinken,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,auf,APPR,auf,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,die,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Lider,NN,lider,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,Nacht,NN,nacht,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,die,ART,der,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,Sonne,NN,sonne,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,lacht,VVFIN,lachen,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,2161,2644,Siegmund,0,nun,ADV,nun,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,neu,ADJD,neu,10894,,
tg,wzp6.0,2161,2644,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,Des,ART,der,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,seimigen,ADJA,seimig,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,Metes,NN,met,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,süßen,ADJA,süß,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,Trank,NN,trank,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,mögst,VVFIN,mögen,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,du,PPER,du,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,mir,PPER,sich,10894,Sieglinde,3
tg,wzp6.0,2650,2825,Sieglinde,3,nicht,PTKNEG,nicht,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,verschmähn,VVINF,verschmähn,10894,,
tg,wzp6.0,2650,2825,Sieglinde,3,.,$.,--,10894,,
tg,wzp6.0,2831,3188,Siegmund,0,Schmecktest,NN,schmecktest,10894,,
tg,wzp6.0,2831,3188,Siegmund,0,du,PPER,du,10894,,
tg,wzp6.0,2831,3188,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,2831,3188,Siegmund,0,ihn,PPER,ihn,10894,,
tg,wzp6.0,2831,3188,Siegmund,0,zu,PTKVZ,zu,10894,,
tg,wzp6.0,2831,3188,Siegmund,0,?,$.,--,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,Einen,ART,ein,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,Unseligen,NN,unselige,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,labtest,VVFIN,labtest,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,du,PPER,du,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,Unheil,NE,unheil,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,wende,VVFIN,wende,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,Wunsch,NN,wunsch,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,von,APPR,von,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,dir,PPER,dir,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,Gerastet,VVPP,rasten,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,hab,VAFIN,hab,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,3194,3402,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,süß,ADJD,süß,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,geruht,VVPP,ruhen,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,weiter,ADV,weiter,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,wend,ADJD,wend,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,3194,3402,Siegmund,0,den,ART,der,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,Schritt,NN,schritt,10894,,
tg,wzp6.0,3194,3402,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,Wer,PWS,wer,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,verfolgt,VVFIN,verfolgen,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,dich,PPER,dich,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,daß,KOUS,daß,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,du,PPER,du,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,schon,ADV,schon,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,fliehst,VVFIN,fliehst,10894,,
tg,wzp6.0,3408,3484,Sieglinde,3,?,$.,--,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,Mißwende,ADJA,mißwende,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,folgt,VVFIN,folgen,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,3490,3718,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,wohin,PWAV,wohin,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,3490,3718,Siegmund,0,fliehe,VVFIN,fliehen,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,Mißwende,NN,mißwende,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,naht,VVFIN,nahen,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,3490,3718,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,wo,PWAV,wo,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,3490,3718,Siegmund,0,mich,PRF,mich,10894,Siegmund,0
tg,wzp6.0,3490,3718,Siegmund,0,neige,ADV,neige,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,dir,PPER,dir,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,Frau,NN,frau,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,doch,ADV,doch,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,bleibe,VVFIN,bleiben,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,sie,PPER,sie,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,fern,ADJD,fern,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,Fort,NN,fort,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,wend,ADJD,wend,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,3490,3718,Siegmund,0,Fuß,NN,fuß,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,Blick,NN,blick,10894,,
tg,wzp6.0,3490,3718,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,So,ADV,so,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,bleibe,VVFIN,bleiben,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,hier,ADV,hier,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,"!",$.,--,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,Nicht,PTKNEG,nicht,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,bringst,VVFIN,bringen,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,du,PPER,du,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,Unheil,ADJD,unheil,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,dahin,PROAV,dahin,10894,,
tg,wzp6.0,3724,3987,Sieglinde,3,",","$,",--,10894,,
