corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhqt.0,10817,10841,EINER,36,ihm,PPER,ihm,5792,,
tg,rhqt.0,10817,10841,EINER,36,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,10817,10841,EINER,36,.,$.,--,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,Da,ADV,da,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,bewegt,VVFIN,bewegen,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,er,PPER,er,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,sich,PRF,sich,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,.,$.,--,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,Gewiß,ADV,gewiß,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,in,APPR,in,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,der,ART,der,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,andern,ADJA,anderer,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,Hand,NN,hand,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,",","$,",--,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,die,PRELS,der,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,er,PPER,er,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,auf,APPR,auf,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,dem,ART,der,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,Rücken,NN,rücken,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,hat,VAFIN,haben,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,",","$,",--,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,hält,VVFIN,halten,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,er,PPER,er,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,nichts,PIS,nichts,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,Guts,NE,gut,5792,,
tg,rhqt.0,10846,10948,ZWEITER,13,.,$.,--,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,Es,PPER,es,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,scheint,VVFIN,scheinen,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,der,ART,der,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,Mann,NN,mann,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,will,VMFIN,wollen,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,gar,ADV,gar,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,rezensiert,VVPP,rezensieren,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,sein,VAINF,sein,5792,,
tg,rhqt.0,10953,11032,EIN GELEHRTER UNTER IHNEN,59,.,$.,--,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,Ihr,PPOSAT,ihr,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,Narren,NN,narr,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,",","$,",--,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,wenn,KOUS,wenn,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,er,PPER,er,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,euch,PRF,euch,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,auch,ADV,auch,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,freien,ADJA,frei,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,Willen,NN,wille,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,ließe,VVFIN,lassen,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,",","$,",--,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,er,PPER,er,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,würde,VAFIN,werden,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,bald,ADV,bald,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,unter,APPR,unter,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,die,ART,der,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,Füße,NN,fuß,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,kommen,VVFIN,kommen,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,.,$.,--,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,Und,KON,und,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,er,PPER,er,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,streitet,VVFIN,streiten,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,für,APPR,für,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,sich,PRF,sich,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,allein,ADV,allein,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,",","$,",--,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,sondern,KON,sondern,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,auch,ADV,auch,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,für,APPR,für,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,seine,PPOSAT,sein,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,Freunde,NN,freund,5792,,
tg,rhqt.0,11037,11212,EIN PHILISTER,58,.,$.,--,5792,,
tg,rhqt.0,11276,11429,EINER,36,Es,PPER,es,5792,,
tg,rhqt.0,11276,11429,EINER,36,fängt,VVFIN,fangen,5792,,
tg,rhqt.0,11276,11429,EINER,36,da,ADV,da,5792,,
tg,rhqt.0,11276,11429,EINER,36,oben,ADV,oben,5792,,
tg,rhqt.0,11276,11429,EINER,36,an,APPR,an,5792,,
tg,rhqt.0,11276,11429,EINER,36,bald,ADV,bald,5792,,
tg,rhqt.0,11276,11429,EINER,36,zu,APPR,zu,5792,,
tg,rhqt.0,11276,11429,EINER,36,wölken,ADJA,wölken,5792,,
tg,rhqt.0,11276,11429,EINER,36,bald,ADV,bald,5792,,
tg,rhqt.0,11276,11429,EINER,36,zu,PTKZU,zu,5792,,
tg,rhqt.0,11276,11429,EINER,36,tagen,VVINF,tagen,5792,,
tg,rhqt.0,11276,11429,EINER,36,.,$.,--,5792,,
tg,rhqt.0,11276,11429,EINER,36,Hört,NE,hören,5792,,
tg,rhqt.0,11276,11429,EINER,36,Kinder,NN,kind,5792,,
tg,rhqt.0,11276,11429,EINER,36,",","$,",--,5792,,
tg,rhqt.0,11276,11429,EINER,36,es,PPER,es,5792,,
tg,rhqt.0,11276,11429,EINER,36,ist,VAFIN,sein,5792,,
tg,rhqt.0,11276,11429,EINER,36,euch,PPER,euch,5792,,
tg,rhqt.0,11276,11429,EINER,36,kein,PIAT,kein,5792,,
tg,rhqt.0,11276,11429,EINER,36,andrer,ADJA,andr,5792,,
tg,rhqt.0,11276,11429,EINER,36,Rat,NN,Rat,5792,,
tg,rhqt.0,11276,11429,EINER,36,",","$,",--,5792,,
tg,rhqt.0,11276,11429,EINER,36,wir,PPER,wir,5792,,
tg,rhqt.0,11276,11429,EINER,36,müssen,VMFIN,müssen,5792,,
tg,rhqt.0,11276,11429,EINER,36,hinauf,ADV,hinauf,5792,,
tg,rhqt.0,11276,11429,EINER,36,und,KON,und,5792,,
tg,rhqt.0,11276,11429,EINER,36,sehen,VVFIN,sehen,5792,,
tg,rhqt.0,11276,11429,EINER,36,wie,KOKOM,wie,5792,,
tg,rhqt.0,11276,11429,EINER,36,die,ART,der,5792,,
tg,rhqt.0,11276,11429,EINER,36,Leute,NN,leute,5792,,
tg,rhqt.0,11276,11429,EINER,36,das,ART,der,5792,,
tg,rhqt.0,11276,11429,EINER,36,machen,VVINF,machen,5792,,
tg,rhqt.0,11276,11429,EINER,36,.,$.,--,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,Ganz,ADV,ganz,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,gut,ADJD,gut,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,",","$,",--,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,wie,PWAV,wie,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,kommen,VVFIN,kommen,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,wir,PPER,wir,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,aber,ADV,aber,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,hinauf,ADV,hinauf,5792,,
tg,rhqt.0,11434,11481,ZWEITER,13,.,$.,--,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,Wollen,VMFIN,wollen,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,wir,PPER,wir,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,ein,ART,ein,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,Luftschiff,NN,luftschiff,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,machen,VVINF,machen,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,wie,KOKOM,wie,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,die,ART,der,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,bösen,ADJA,böse,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,Geister,NN,geist,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,im,APPRART,in,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,Noah,NE,noah,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,das,ART,der,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,uns,PPER,uns,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,in,APPR,in,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,die,ART,der,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,Höhe,NN,höhe,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,hebt,VVFIN,heben,5792,,
tg,rhqt.0,11486,11583,ERSTER,11,.,$.,--,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,Ein,ART,ein,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,fürtrefflicher,ADJA,fürtrefflich,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,Einfall,NN,einfall,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,.,$.,--,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,Es,PPER,es,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,kommt,VVFIN,kommen,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,auch,ADV,auch,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,so,ADV,so,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,ein,ART,ein,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,Wind,NN,wind,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,von,APPR,von,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,oben,ADV,oben,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,herab,ADV,herab,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,",","$,",--,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,der,PRELS,der,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,uns,PPER,uns,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,schon,ADV,schon,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,heben,VVINF,heben,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,wird,VAFIN,werden,5792,,
tg,rhqt.0,11588,11693,ZWEITER,13,.,$.,--,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,Ich,PPER,ich,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,hab,VAFIN,hab,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,auch,ADV,auch,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,eben,ADV,eben,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,nichts,PIAT,nichts,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,Bessers,NN,besser,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,zu,PTKZU,zu,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,tun,VVINF,tun,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,und,KON,und,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,es,PPER,es,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,wäre,VAFIN,sein,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,doch,ADV,doch,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,kurios,ADJD,kurios,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,den,ART,der,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,Leuten,NN,leute,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,auf,APPR,auf,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,die,ART,der,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,Finger,NN,finger,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,zu,PTKZU,zu,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,sehen,VVINF,sehen,5792,,
tg,rhqt.0,11698,11806,ERSTER,11,.,$.,--,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,Mir,PPER,sich,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,wird,VAFIN,werden,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,die,ART,der,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,Zeit,NN,zeit,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,auch,ADV,auch,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,so,ADV,so,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,verflucht,VVFIN,verfluchen,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,lang,ADV,lang,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,hier,ADV,hier,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,unten,ADV,unten,5792,UNTEN,15
tg,rhqt.0,11811,11928,DRITTER,57,",","$,",--,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,ich,PPER,ich,5792,DRITTER,57
tg,rhqt.0,11811,11928,DRITTER,57,weiß,VVFIN,weiß,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,wahrhaftig,ADJD,wahrhaftig,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,mehr,ADV,mehr,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,was,PWS,was,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,ich,PPER,ich,5792,DRITTER,57
tg,rhqt.0,11811,11928,DRITTER,57,angreifen,VVINF,angreifen,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,soll,VMFIN,sollen,5792,,
tg,rhqt.0,11811,11928,DRITTER,57,.,$.,--,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,So,ADV,so,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,können,VMFIN,können,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,wir,PPER,wir,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,uns,PRF,uns,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,auch,ADV,auch,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,mit,APPR,mit,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,leichter,ADJA,leicht,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,Mühe,NN,mühe,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,berühmt,ADJD,berühmt,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,machen,VVINF,machen,5792,,
tg,rhqt.0,11933,11999,VIERTER,40,.,$.,--,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,Und,KON,und,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,ich,PPER,ich,5792,FÜNFTER,63
tg,rhqt.0,12004,12147,FÜNFTER,63,will,VMFIN,wollen,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,meine,PPOSAT,mein,5792,FÜNFTER,63
tg,rhqt.0,12004,12147,FÜNFTER,63,Akten,NN,akte,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,und,KON,und,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,all,PIDAT,all,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,ins,APPRART,in,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,Feuer,NN,feuer,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,werfen,VVINF,werfen,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,",","$,",--,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,was,PWS,was,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,Henkers,NE,henkers,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,nützen,VVFIN,nützen,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,einem,PIS,ein,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,auch,ADV,auch,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,die,ART,der,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,Brodstudia,NN,brodstudia,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,.,$.,--,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,Es,PPER,es,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,soll,VMFIN,sollen,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,uns,PPER,uns,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,so,ADV,so,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,an,APPR,an,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,Geld,NN,geld,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,fehlen,VVINF,fehlen,5792,,
tg,rhqt.0,12004,12147,FÜNFTER,63,.,$.,--,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,Wenn,KOUS,wenn,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,die,ART,der,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,droben,NN,droben,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,sind,VAFIN,sein,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,",","$,",--,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,wollen,VMFIN,wollen,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,wir,PPER,wir,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,einen,ART,ein,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,Geist,NN,geist,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,der,ART,der,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,Journale,NN,journale,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,schreiben,VVINF,schreiben,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,.,$.,--,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,Das,ART,der,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,geneigte,ADJA,geneigt,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,Publikum,NN,publikum,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,wird,VAFIN,werden,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,doch,ADV,doch,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,gescheut,VVPP,scheuen,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,sein,VAINF,sein,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,und,KON,und,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,pränumerieren,VVFIN,pränumerieren,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,",","$,",--,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,wie,PWAV,wie,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,dem,ART,der,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,Klopstock,NN,klopstock,5792,KLOPSTOCK,19
tg,rhqt.0,12152,12334,SECHSTER,3,da,PTKVZ,da,5792,,
tg,rhqt.0,12152,12334,SECHSTER,3,.,$.,--,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,Wenn,KOUS,wenn,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,aber,ADV,aber,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,ein,ART,ein,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,Achter,NN,achter,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,käm,ADJD,käm,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,und,KON,und,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,schrieb,VVFIN,schreiben,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,einen,ART,ein,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,Geist,NN,geist,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,des,ART,der,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,Geists,NN,geist,5792,,
tg,rhqt.0,12339,12411,SIEBENTER,22,?,$.,--,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,Es,PPER,es,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,ist,VAFIN,sein,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,der,ART,der,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,Geist,NN,geist,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,der,ART,der,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,Zeit,NN,zeit,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,.,$.,--,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,Laß,VVIMP,lassen,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,uns,PPER,uns,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,keine,PIAT,kein,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,Zeit,NN,zeit,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,verlieren,VVINF,verlieren,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,",","$,",--,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,wer,PWS,wer,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,zuerst,ADV,zuerst,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,kommt,VVFIN,kommen,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,der,ART,der,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,mahlt,VVFIN,malen,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,erst,ADV,erst,5792,,
tg,rhqt.0,12416,12599,SECHSTER,3,.,$.,--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Landt,NE,landt,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,an,PTKVZ,an,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,",","$,",--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,landt,VVFIN,landt,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,an,APPR,an,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,"!",$.,--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Zu,APPR,zu,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Lenz,NE,lenz,5792,LENZ,24
tg,rhqt.0,12605,13056,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Wollen,VMFIN,wolle,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,den,ART,der,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Spaß,NN,spaß,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,mit,APPR,mit,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,den,ART,der,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Kerlen,NN,kerle,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,haben,VAFIN,haben,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Wirft,NN,wirfen,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,ihnen,PPER,ihnen,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,ein,ART,ein,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Seil,NN,seil,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,zu,PTKVZ,zu,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,",","$,",--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,die,ART,der,5792,DIE JOURNALISTEN,38
tg,rhqt.0,12605,13056,GOETHE,62,Journalisten,NN,journalist,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,verwandeln,VVFIN,verwandeln,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,sich,PRF,sich,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,alle,PIDAT,alle,5792,ALLE,64
tg,rhqt.0,12605,13056,GOETHE,62,in,APPR,in,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Schmeißfliegen,NN,schmeißflieg,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,und,KON,und,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,besetzen,VVINF,besetzen,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,ihn,PPER,ihn,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,von,APPR,von,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,oben,ADV,oben,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,bis,APPR,bis,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,unten,ADV,unten,5792,UNTEN,15
tg,rhqt.0,12605,13056,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Nun,ADV,nun,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,zum,APPRART,zu,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Sackerment,NN,sackerment,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Schüttelt,VVFIN,schüttelt,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,sie,PPER,sie,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,ab,PTKVZ,ab,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,Nimm,NE,nimm,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,mich,PRF,mich,5792,GOETHE,62
tg,rhqt.0,12605,13056,GOETHE,62,mit,PTKVZ,mit,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,",","$,",--,5792,,
tg,rhqt.0,12605,13056,GOETHE,62,nimm,VVFIN,nimm,5792,,
