corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktsm.0,483,2900,Manfred.,0,dem,PRELS,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Ich,PPER,ich,11913,,
tg,ktsm.0,483,2900,Manfred.,0,dann,ADV,dann,11913,,
tg,ktsm.0,483,2900,Manfred.,0,nicht,PTKNEG,nicht,11913,,
tg,ktsm.0,483,2900,Manfred.,0,widerstehen,VVINF,widerstehen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,kann,VMFIN,können,11913,,
tg,ktsm.0,483,2900,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mein,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,Herz,NN,herz,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Bleibt,VVFIN,bleiben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,wachsam,ADJD,wachsam,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mein,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,Auge,NN,auge,11913,,
tg,ktsm.0,483,2900,Manfred.,0,schließt,VVFIN,schließen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,sich,PRF,sich,11913,,
tg,ktsm.0,483,2900,Manfred.,0,nur,ADV,nur,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Inwärts,NN,inwärt,11913,,
tg,ktsm.0,483,2900,Manfred.,0,zu,PTKZU,zu,11913,,
tg,ktsm.0,483,2900,Manfred.,0,schaun,VVINF,schaun,11913,,
tg,ktsm.0,483,2900,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,dennoch,ADV,dennoch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,leb,VVFIN,leb,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,trag,ADJD,trag,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,Noch,ADV,noch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Antlitz,NE,antlitz,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Gestalt,NN,gestalt,11913,,
tg,ktsm.0,483,2900,Manfred.,0,lebend'ger,ADJA,lebend'g,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Menschen,NN,mensch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Doch,KON,doch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Gram,NE,gram,11913,,
tg,ktsm.0,483,2900,Manfred.,0,soll,VMFIN,sollen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ja,ADV,ja,11913,,
tg,ktsm.0,483,2900,Manfred.,0,des,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Weisen,NN,weise,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Lehrer,NN,lehrer,11913,,
tg,ktsm.0,483,2900,Manfred.,0,sein,PPOSAT,sein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,:,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Leiden,NN,leiden,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Wissen,NN,wissen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,:,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,wer,PWS,wer,11913,,
tg,ktsm.0,483,2900,Manfred.,0,am,PTKA,an,11913,,
tg,ktsm.0,483,2900,Manfred.,0,meisten,ADJD,meister,11913,,
tg,ktsm.0,483,2900,Manfred.,0,weiß,VVFIN,weiß,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Beklagt,VVFIN,beklagen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,am,APPRART,an,11913,,
tg,ktsm.0,483,2900,Manfred.,0,tiefsten,ADJA,tief,11913,,
tg,ktsm.0,483,2900,Manfred.,0,die,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,unsel'ge,ADJA,unsel'g,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Wahrheit,NN,wahrheit,11913,,
tg,ktsm.0,483,2900,Manfred.,0,:,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Baum,NN,baum,11913,,
tg,ktsm.0,483,2900,Manfred.,0,des,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Wissens,NN,wissen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,kein,PIAT,kein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Baum,NN,baum,11913,,
tg,ktsm.0,483,2900,Manfred.,0,des,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Lebens,NN,leben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Philosophie,NN,Philosophie,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Forschung,NN,forschung,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,die,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Quellen,NN,quelle,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Wunder,NN,wunder,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,die,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Weisheit,NN,weisheit,11913,,
tg,ktsm.0,483,2900,Manfred.,0,dieser,PDAT,dieser,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Welt,NN,welt,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Hab,ADV,hab,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,versucht,VVFIN,versuchen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,fühl,ADJD,fühl,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,483,2900,Manfred.,0,meinem,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,Geist,NN,geist,11913,GEIST,11
tg,ktsm.0,483,2900,Manfred.,0,Die,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Macht,NN,macht,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ihm,PPER,ihm,11913,,
tg,ktsm.0,483,2900,Manfred.,0,diese,PDAT,dieser,11913,,
tg,ktsm.0,483,2900,Manfred.,0,unterthan,ADJD,unterthan,11913,,
tg,ktsm.0,483,2900,Manfred.,0,zu,PTKZU,zu,11913,,
tg,ktsm.0,483,2900,Manfred.,0,machen,VVINF,machen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,VVIMP,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Sie,PPER,sie,11913,,
tg,ktsm.0,483,2900,Manfred.,0,helfen,VVFIN,helfen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,nichts,PIS,nichts,11913,,
tg,ktsm.0,483,2900,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Ich,PPER,ich,11913,,
tg,ktsm.0,483,2900,Manfred.,0,that,VVFIN,thaben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,den,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Menschen,NN,mensch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Gutes,NN,gut,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Gutes,NN,gute,11913,,
tg,ktsm.0,483,2900,Manfred.,0,widerfuhr,VVFIN,widerfahren,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mir,PPER,sich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,selbst,ADV,selbst,11913,,
tg,ktsm.0,483,2900,Manfred.,0,von,APPR,von,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Menschen,NN,mensch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Es,PPER,es,11913,,
tg,ktsm.0,483,2900,Manfred.,0,half,VVFIN,helfen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mir,PPER,sich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,nichts,PIS,nichts,11913,,
tg,ktsm.0,483,2900,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Ich,PPER,ich,11913,,
tg,ktsm.0,483,2900,Manfred.,0,hatte,VAFIN,haben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,meine,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,Feinde,NN,feind,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Doch,KON,doch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,keiner,PIS,keiner,11913,,
tg,ktsm.0,483,2900,Manfred.,0,siegte,VVFIN,siegen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mancher,PIS,mancher,11913,,
tg,ktsm.0,483,2900,Manfred.,0,fiel,VVFIN,fallen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,vor,APPR,vor,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mir,PPER,sich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Es,PPER,es,11913,,
tg,ktsm.0,483,2900,Manfred.,0,half,VVFIN,helfen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,nichts,PIS,nichts,11913,,
tg,ktsm.0,483,2900,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Gutes,NN,gut,11913,,
tg,ktsm.0,483,2900,Manfred.,0,oder,KON,oder,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Schlimmes,NE,schlimm,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Leben,NN,leben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Kraft,NN,kraft,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Triebe,NN,trieb,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,alles,PIS,alle,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,was,PRELS,was,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,seh,VVFIN,seh,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Andern,NN,andern,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Es,PPER,es,11913,,
tg,ktsm.0,483,2900,Manfred.,0,war,VAFIN,sein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,für,APPR,für,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mich,PPER,mich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,wie,PWAV,wie,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Regen,NN,regen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,für,APPR,für,11913,,
tg,ktsm.0,483,2900,Manfred.,0,den,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Sand,NN,sand,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Seit,APPR,seit,11913,,
tg,ktsm.0,483,2900,Manfred.,0,jener,PDAT,jener,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ewig,ADJD,ewig,11913,,
tg,ktsm.0,483,2900,Manfred.,0,namenlosen,ADJA,namenlos,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Stunde,NN,stunde,11913,,
tg,ktsm.0,483,2900,Manfred.,0,"!",$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Ich,PPER,ich,11913,,
tg,ktsm.0,483,2900,Manfred.,0,habe,VAFIN,haben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,keine,PIAT,kein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Furcht,NN,furcht,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,fühl,ADJD,fühl,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,als,APPR,als,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Fluch,NN,fluch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Daß,KOUS,daß,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,das,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Grauen,NN,grauen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Natur,NN,natur,11913,,
tg,ktsm.0,483,2900,Manfred.,0,nicht,PTKNEG,nicht,11913,,
tg,ktsm.0,483,2900,Manfred.,0,kenne,VVFIN,kennen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Noch,ADV,noch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,wilden,ADJA,wild,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Puls,NN,puls,11913,,
tg,ktsm.0,483,2900,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Wünsch,NN,wünsch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Hoffnungen,NN,hoffnung,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Noch,ADV,noch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,glimmende,ADJA,glimmend,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Liebe,NN,liebe,11913,,
tg,ktsm.0,483,2900,Manfred.,0,für,APPR,für,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ein,ART,ein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,irdisch,ADJD,irdisch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Gut,ADJD,gut,11913,,
tg,ktsm.0,483,2900,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Jetzt,ADV,jetzt,11913,,
tg,ktsm.0,483,2900,Manfred.,0,an,APPR,an,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mein,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,Werk,NN,werk,11913,,
tg,ktsm.0,483,2900,Manfred.,0,"!",$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Geheimnißvolle,NN,geheimnißvoll,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Mächte,NN,macht,11913,,
tg,ktsm.0,483,2900,Manfred.,0,"!",$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Geister,NN,geist,11913,,
tg,ktsm.0,483,2900,Manfred.,0,des,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,unbegrenzten,ADJA,unbegrenzt,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Weltenalls,NN,weltenall,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Die,PRELS,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,gesucht,VVPP,suchen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Finsterniß,NN,finsterniß,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Licht,NN,licht,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Ihr,PPER,ihr,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,die,PRELS,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ihr,PPER,ihr,11913,,
tg,ktsm.0,483,2900,Manfred.,0,lebt,VVFIN,leben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,483,2900,Manfred.,0,feinrem,ADJA,feinr,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Element,NN,element,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Die,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Erd,NN,erd,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,umfangend,ADJD,umfangend,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ihr,PPOSAT,ihr,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,für,APPR,für,11913,,
tg,ktsm.0,483,2900,Manfred.,0,die,PRELS,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Kamm,NN,kamm,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Unnahbarer,ADJA,unnahbarer,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Gebirge,NN,gebirg,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Wohnung,NN,wohnung,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Schlünd,NE,schlünd,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Erd,NE,erd,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Meer,NN,meer,11913,,
tg,ktsm.0,483,2900,Manfred.,0,vertraute,VVFIN,vertraut,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Stätten,NN,stätte,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Euch,PPER,euch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ruf,ADV,ruf,11913,,
tg,ktsm.0,483,2900,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,an,APPR,an,11913,,
tg,ktsm.0,483,2900,Manfred.,0,bei,APPR,bei,11913,,
tg,ktsm.0,483,2900,Manfred.,0,dem,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,geschriebnen,ADJA,geschriebn,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Zauber,NN,zauber,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,mir,PPER,sich,11913,Manfred.,0
tg,ktsm.0,483,2900,Manfred.,0,Gewalt,NN,gewalt,11913,,
tg,ktsm.0,483,2900,Manfred.,0,giebt,VVFIN,gieben,11913,,
tg,ktsm.0,483,2900,Manfred.,0,über,APPR,über,11913,,
tg,ktsm.0,483,2900,Manfred.,0,euch,PPER,euch,11913,,
tg,ktsm.0,483,2900,Manfred.,0,:,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Erscheint,VVPP,erscheint,11913,,
tg,ktsm.0,483,2900,Manfred.,0,"!",$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Sie,PPER,sie,11913,,
tg,ktsm.0,483,2900,Manfred.,0,kommen,VVFIN,kommen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,nicht,PTKNEG,nicht,11913,,
tg,ktsm.0,483,2900,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Wohl,NN,wohl,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,bei,APPR,bei,11913,,
tg,ktsm.0,483,2900,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Stimme,NN,stimme,11913,STIMME,34
tg,ktsm.0,483,2900,Manfred.,0,deß,VVFIN,deß,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Der,ART,der,11913,,
tg,ktsm.0,483,2900,Manfred.,0,euer,ADJD,euer,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Größter,ADJA,groß,11913,,
tg,ktsm.0,483,2900,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,bei,APPR,bei,11913,,
tg,ktsm.0,483,2900,Manfred.,0,diesem,PDAT,dieser,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Zeichen,NN,zeichen,11913,,
tg,ktsm.0,483,2900,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,483,2900,Manfred.,0,Vor,APPR,vor,11913,,
