corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,wollen,VMFIN,wollen,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,sehen,VVINF,sehen,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,was,PWS,was,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,zu,PTKZU,zu,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,thun,VVINF,thun,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ist,VAFIN,sein,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Kommen,VVFIN,kommen,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Sie,PPER,sie,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,nur,ADV,nur,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,mit,APPR,mit,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,mir,PPER,sich,10453,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,in,APPR,in,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Garten,NN,garten,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,:,$.,--,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,aber,ADV,aber,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,um,APPR,um,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,alles,PIS,alle,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,in,APPR,in,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,der,ART,der,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Welt,NN,welt,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,vorsichtig,ADJD,vorsichtig,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,und,KON,und,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,fein,ADJD,fein,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Denn,KON,denn,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,hier,ADV,hier,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ist,VAFIN,sein,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,alles,PIS,alle,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Aug,NN,aug,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,und,KON,und,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Ohr,NN,ohr,10453,,
tg,vrdk.0,15723,15974,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,10453,,
tg,vrdk.0,16045,16059,"Osmin, Aufseher über das Landhaus des Bassa",5,Wohin,PWAV,wohin,10453,,
tg,vrdk.0,16045,16059,"Osmin, Aufseher über das Landhaus des Bassa",5,?,$.,--,10453,,
tg,vrdk.0,16064,16082,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Hinein,NE,hinein,10453,,
tg,vrdk.0,16064,16082,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,"!",$.,--,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,Was,PWS,was,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,will,VMFIN,wollen,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,das,ART,der,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,Gesicht,NN,gesicht,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,?,$.,--,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,–,XY,–,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,Zurück,ADV,zurück,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,mit,APPR,mit,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,dir,PPER,dir,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,zurück,PTKVZ,zurück,10453,,
tg,vrdk.0,16087,16156,"Osmin, Aufseher über das Landhaus des Bassa",5,"!",$.,--,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Ha,NN,ha,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,gemach,ADJD,gemach,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Meister,NN,meister,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Grobian,NE,grobian,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,gemach,ADJD,gemach,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,"!",$.,--,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,er,PPER,er,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ist,VAFIN,sein,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,in,APPR,in,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,des,ART,der,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Bassa,NE,Bassa,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Diensten,NN,dienst,10453,,
tg,vrdk.0,16161,16238,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,In,APPR,in,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,des,ART,der,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,Henkers,NN,henker,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,Diensten,NN,dienst,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,mag,VMFIN,mögen,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,er,PPER,er,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,seyn,ADJD,seyn,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,"!",$.,--,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,Er,PPER,er,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,soll,VMFIN,sollen,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,nicht,PTKNEG,nicht,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,herein,PTKVZ,herein,10453,,
tg,vrdk.0,16243,16309,"Osmin, Aufseher über das Landhaus des Bassa",5,"!",$.,--,10453,,
tg,vrdk.0,16315,16346,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Er,PPER,er,10453,,
tg,vrdk.0,16315,16346,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,soll,VMFIN,sollen,10453,,
tg,vrdk.0,16315,16346,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,aber,ADV,aber,10453,,
tg,vrdk.0,16315,16346,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,herein,PTKVZ,herein,10453,,
tg,vrdk.0,16315,16346,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,"!",$.,--,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,Kommt,VVFIN,kommen,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,mir,PPER,sich,10453,"Osmin, Aufseher über das Landhaus des Bassa",5
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,nur,ADV,nur,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,einen,ART,ein,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,Schritt,NN,schritt,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,über,APPR,über,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,die,ART,der,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,Schwelle,NN,schwelle,10453,,
tg,vrdk.0,16351,16406,"Osmin, Aufseher über das Landhaus des Bassa",5,–,XY,–,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,Unverschämter,NN,unverschamt,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,"!",$.,--,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,Hast,VAFIN,haben,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,du,PPER,du,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,nicht,PTKNEG,nicht,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,mehr,ADV,mehr,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,Achtung,NN,achtung,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,für,APPR,für,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,einen,ART,ein,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,Mann,NN,mann,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,meines,PPOSAT,mein,10453,Belmonte,3
tg,vrdk.0,16411,16494,Belmonte,3,Standes,NN,stand,10453,,
tg,vrdk.0,16411,16494,Belmonte,3,?,$.,--,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,Ey,NE,ey,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPOSAT,ihr,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,mögt,ADJD,mögen,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,mir,PPER,sich,10453,"Osmin, Aufseher über das Landhaus des Bassa",5
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,vom,APPRART,von,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,Stande,NN,stande,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,seyn,ADJD,seyn,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,"!",$.,--,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,–,XY,–,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,Fort,NN,fort,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,fort,PTKVZ,fort,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,oder,KON,oder,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,ich,PPER,ich,10453,"Osmin, Aufseher über das Landhaus des Bassa",5
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,will,VMFIN,wollen,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,euch,PRF,euch,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,Beine,NN,bein,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,machen,VVINF,machen,10453,,
tg,vrdk.0,16499,16587,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Alter,NN,alt,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Dummkopf,NE,dummkopf,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,"!",$.,--,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Es,PPER,es,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ist,VAFIN,sein,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ja,ADV,ja,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,der,ART,der,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Baumeister,NN,baumeister,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,den,PRELS,der,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,der,ART,der,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Bassa,NE,Bassa,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,angenommen,VVPP,annehmen,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,hat,VAFIN,haben,10453,,
tg,vrdk.0,16592,16674,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Meinethalben,NN,meinethalben,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,sey,VVFIN,sey,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,er,PPER,er,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Stockmeister,NN,stockmeister,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,:,$.,--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,nur,ADV,nur,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,komm,ADJD,kommen,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,er,PPER,er,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,mir,PPER,sich,10453,"Osmin, Aufseher über das Landhaus des Bassa",5
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,hier,ADV,hier,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,nicht,PTKNEG,nicht,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,zu,PTKA,zu,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,nahe,ADJD,nahe,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Ich,PPER,ich,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,müßte,VMFIN,müssen,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,nicht,PTKNEG,nicht,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,sehen,VVINF,sehen,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,daß,KOUS,daß,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,es,PPER,es,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,so,ADV,so,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ein,ART,ein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Kumpan,NN,kumpan,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,deines,PPOSAT,dein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Gelichters,NN,gelichter,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ist,VAFIN,sein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,und,KON,und,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,daß,KOUS,daß,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,das,PDS,der,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,so,ADV,so,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,eine,ART,ein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,abgeredte,ADJA,abgeredt,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Karte,NN,karte,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ist,VAFIN,sein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,uns,PPER,uns,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,zu,PTKZU,zu,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,überlisten,VVINF,überlisten,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Der,ART,der,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Bassa,NE,Bassa,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ist,VAFIN,sein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,weich,ADJD,weich,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,wie,KOKOM,wie,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Butter,NN,butter,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,mit,APPR,mit,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,dem,ART,der,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,könnt,ADJD,können,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPOSAT,ihr,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,machen,VVINF,machen,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,was,PWS,was,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPOSAT,ihr,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,wollt,NN,wollen,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,:,$.,--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,aber,ADV,aber,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ich,PPER,ich,10453,"Osmin, Aufseher über das Landhaus des Bassa",5
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,habe,VAFIN,haben,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,eine,ART,ein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,feine,ADJA,fein,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Nase,NN,nase,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Gaunerey,NE,gaunerey,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ist's,VVFIN,ist's,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,um,APPR,um,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,den,ART,der,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ganzen,ADJA,ganz,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Kram,NN,kram,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,mit,APPR,mit,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,euch,PPER,euch,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,fremden,ADJA,fremd,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Gesindel,NN,gesindel,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,;,$.,--,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,und,KON,und,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPOSAT,ihr,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,abgefeimten,ADJA,abgefeimt,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,Betrüger,NN,betrüger,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,habt,VAFIN,haben,10453,,
tg,vrdk.0,16679,17290,"Osmin, Aufseher über das Landhaus des Bassa",5,lange,ADV,lange,10453,,
