corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzph.0,3099,3127,Woglinde,11,wer,PWS,wer,8994,,
tg,wzph.0,3099,3127,Woglinde,11,ist,VAFIN,sein,8994,,
tg,wzph.0,3099,3127,Woglinde,11,dort,ADV,dort,8994,,
tg,wzph.0,3099,3127,Woglinde,11,?,$.,--,8994,,
tg,wzph.0,3132,3164,"Flosshilde, Rheintöchter",13,Es,PPER,es,8994,,
tg,wzph.0,3132,3164,"Flosshilde, Rheintöchter",13,dämmert,VVFIN,dämmern,8994,,
tg,wzph.0,3132,3164,"Flosshilde, Rheintöchter",13,und,KON,und,8994,,
tg,wzph.0,3132,3164,"Flosshilde, Rheintöchter",13,ruft,VVFIN,rufen,8994,,
tg,wzph.0,3132,3164,"Flosshilde, Rheintöchter",13,.,$.,--,8994,,
tg,wzph.0,3169,3259,Wellgunde,12,Lugt,NE,lugt,8994,,
tg,wzph.0,3169,3259,Wellgunde,12,",","$,",--,8994,,
tg,wzph.0,3169,3259,Wellgunde,12,wer,PWS,wer,8994,,
tg,wzph.0,3169,3259,Wellgunde,12,uns,PPER,uns,8994,,
tg,wzph.0,3169,3259,Wellgunde,12,belauscht,VVFIN,belauschen,8994,,
tg,wzph.0,3169,3259,Wellgunde,12,"!",$.,--,8994,,
tg,wzph.0,3265,3308,WOGLINDE UND WELLGUNDE,15,Pfui,NE,pfui,8994,,
tg,wzph.0,3265,3308,WOGLINDE UND WELLGUNDE,15,"!",$.,--,8994,,
tg,wzph.0,3265,3308,WOGLINDE UND WELLGUNDE,15,der,ART,der,8994,,
tg,wzph.0,3265,3308,WOGLINDE UND WELLGUNDE,15,Garstige,ADJA,garstige,8994,,
tg,wzph.0,3265,3308,WOGLINDE UND WELLGUNDE,15,"!",$.,--,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,Hütet,NE,hüten,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,das,ART,der,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,Gold,NN,gold,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,"!",$.,--,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,Vater,NN,vater,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,warnte,VVFIN,warnen,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,vor,APPR,vor,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,solchem,PIAT,solcher,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,Feind,NN,feind,8994,,
tg,wzph.0,3313,3491,"Flosshilde, Rheintöchter",13,.,$.,--,8994,,
tg,wzph.0,3497,3520,Alberich,6,Ihr,PPOSAT,ihr,8994,,
tg,wzph.0,3497,3520,Alberich,6,",","$,",--,8994,,
tg,wzph.0,3497,3520,Alberich,6,da,ADV,da,8994,,
tg,wzph.0,3497,3520,Alberich,6,oben,ADV,oben,8994,,
tg,wzph.0,3497,3520,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,3525,3560,DIE DREI,20,Was,PWS,was,8994,,
tg,wzph.0,3525,3560,DIE DREI,20,willst,VMFIN,wollen,8994,,
tg,wzph.0,3525,3560,DIE DREI,20,du,PPER,du,8994,,
tg,wzph.0,3525,3560,DIE DREI,20,dort,ADV,dort,8994,,
tg,wzph.0,3525,3560,DIE DREI,20,unten,ADV,unten,8994,,
tg,wzph.0,3525,3560,DIE DREI,20,?,$.,--,8994,,
tg,wzph.0,3565,3705,Alberich,6,Stör,NE,stör,8994,,
tg,wzph.0,3565,3705,Alberich,6,ich,PPER,ich,8994,Alberich,6
tg,wzph.0,3565,3705,Alberich,6,eu'r,ADJD,eu'r,8994,,
tg,wzph.0,3565,3705,Alberich,6,Spiel,NN,spiel,8994,,
tg,wzph.0,3565,3705,Alberich,6,",","$,",--,8994,,
tg,wzph.0,3565,3705,Alberich,6,wenn,KOUS,wenn,8994,,
tg,wzph.0,3565,3705,Alberich,6,staunend,ADJD,staunend,8994,,
tg,wzph.0,3565,3705,Alberich,6,ich,PPER,ich,8994,Alberich,6
tg,wzph.0,3565,3705,Alberich,6,still,ADJD,still,8994,,
tg,wzph.0,3565,3705,Alberich,6,hier,ADV,hier,8994,,
tg,wzph.0,3565,3705,Alberich,6,steh,ADJD,steh,8994,,
tg,wzph.0,3565,3705,Alberich,6,?,$.,--,8994,,
tg,wzph.0,3565,3705,Alberich,6,Tauchet,NE,tauchet,8994,,
tg,wzph.0,3565,3705,Alberich,6,ihr,PPOSAT,ihr,8994,,
tg,wzph.0,3565,3705,Alberich,6,nieder,PTKVZ,nieder,8994,,
tg,wzph.0,3565,3705,Alberich,6,",","$,",--,8994,,
tg,wzph.0,3565,3705,Alberich,6,mit,APPR,mit,8994,,
tg,wzph.0,3565,3705,Alberich,6,euch,PPER,euch,8994,,
tg,wzph.0,3565,3705,Alberich,6,tollte,VVFIN,tollen,8994,,
tg,wzph.0,3565,3705,Alberich,6,und,KON,und,8994,,
tg,wzph.0,3565,3705,Alberich,6,neckte,VVFIN,necken,8994,,
tg,wzph.0,3565,3705,Alberich,6,der,ART,der,8994,,
tg,wzph.0,3565,3705,Alberich,6,Niblung,NN,niblung,8994,,
tg,wzph.0,3565,3705,Alberich,6,sich,PRF,sich,8994,,
tg,wzph.0,3565,3705,Alberich,6,gern,ADV,gern,8994,,
tg,wzph.0,3565,3705,Alberich,6,.,$.,--,8994,,
tg,wzph.0,3711,3745,Woglinde,11,Mit,APPR,mit,8994,,
tg,wzph.0,3711,3745,Woglinde,11,uns,PPER,uns,8994,,
tg,wzph.0,3711,3745,Woglinde,11,will,VMFIN,wollen,8994,,
tg,wzph.0,3711,3745,Woglinde,11,er,PPER,er,8994,,
tg,wzph.0,3711,3745,Woglinde,11,spielen,VVINF,spielen,8994,,
tg,wzph.0,3711,3745,Woglinde,11,?,$.,--,8994,,
tg,wzph.0,3750,3779,Wellgunde,12,Ist,VAFIN,sein,8994,,
tg,wzph.0,3750,3779,Wellgunde,12,ihm,PPER,ihm,8994,,
tg,wzph.0,3750,3779,Wellgunde,12,das,ART,der,8994,,
tg,wzph.0,3750,3779,Wellgunde,12,Spott,NN,spott,8994,,
tg,wzph.0,3750,3779,Wellgunde,12,?,$.,--,8994,,
tg,wzph.0,3784,3918,Alberich,6,Wie,PWAV,wie,8994,,
tg,wzph.0,3784,3918,Alberich,6,scheint,VVFIN,scheinen,8994,,
tg,wzph.0,3784,3918,Alberich,6,im,APPRART,in,8994,,
tg,wzph.0,3784,3918,Alberich,6,Schimmer,NN,schimmer,8994,,
tg,wzph.0,3784,3918,Alberich,6,ihr,PPOSAT,ihr,8994,,
tg,wzph.0,3784,3918,Alberich,6,hell,ADJD,hell,8994,,
tg,wzph.0,3784,3918,Alberich,6,und,KON,und,8994,,
tg,wzph.0,3784,3918,Alberich,6,schön,ADJD,schön,8994,,
tg,wzph.0,3784,3918,Alberich,6,Wie,PWAV,wie,8994,,
tg,wzph.0,3784,3918,Alberich,6,gern,ADV,gern,8994,,
tg,wzph.0,3784,3918,Alberich,6,umschlänge,VVFIN,umschlängen,8994,,
tg,wzph.0,3784,3918,Alberich,6,der,ART,der,8994,,
tg,wzph.0,3784,3918,Alberich,6,Schlanken,NN,schlanke,8994,,
tg,wzph.0,3784,3918,Alberich,6,eine,ART,ein,8994,,
tg,wzph.0,3784,3918,Alberich,6,mein,PPOSAT,mein,8994,Alberich,6
tg,wzph.0,3784,3918,Alberich,6,Arm,NN,arm,8994,,
tg,wzph.0,3784,3918,Alberich,6,",","$,",--,8994,,
tg,wzph.0,3784,3918,Alberich,6,schlüpfte,VVFIN,schlüpfen,8994,,
tg,wzph.0,3784,3918,Alberich,6,hold,PPER,hold,8994,,
tg,wzph.0,3784,3918,Alberich,6,sie,PPER,sie,8994,,
tg,wzph.0,3784,3918,Alberich,6,herab,ADV,herab,8994,,
tg,wzph.0,3784,3918,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,Nun,ADV,nun,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,lach,VVFIN,lach,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,ich,PPER,ich,8994,"Flosshilde, Rheintöchter",13
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,der,ART,der,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,Furcht,NN,furcht,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,:,$.,--,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,der,ART,der,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,Feind,NN,feind,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,ist,VAFIN,sein,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,verliebt,VVPP,verlieben,8994,,
tg,wzph.0,3924,4002,"Flosshilde, Rheintöchter",13,"!",$.,--,8994,,
tg,wzph.0,4008,4037,Wellgunde,12,Der,ART,der,8994,,
tg,wzph.0,4008,4037,Wellgunde,12,lüsterne,ADJA,lüstern,8994,,
tg,wzph.0,4008,4037,Wellgunde,12,Kauz,NN,kauz,8994,,
tg,wzph.0,4008,4037,Wellgunde,12,"!",$.,--,8994,,
tg,wzph.0,4042,4161,Woglinde,11,Laßt,VVFIN,lassen,8994,,
tg,wzph.0,4042,4161,Woglinde,11,ihn,PPER,ihn,8994,,
tg,wzph.0,4042,4161,Woglinde,11,uns,PRF,uns,8994,,
tg,wzph.0,4042,4161,Woglinde,11,kennen,PTKVZ,kennen,8994,,
tg,wzph.0,4042,4161,Woglinde,11,"!",$.,--,8994,,
tg,wzph.0,4167,4198,Alberich,6,Die,ART,der,8994,,
tg,wzph.0,4167,4198,Alberich,6,neigt,VVFIN,neigen,8994,,
tg,wzph.0,4167,4198,Alberich,6,sich,PRF,sich,8994,,
tg,wzph.0,4167,4198,Alberich,6,herab,ADV,herab,8994,,
tg,wzph.0,4167,4198,Alberich,6,.,$.,--,8994,,
tg,wzph.0,4203,4342,Woglinde,11,Nun,ADV,nun,8994,,
tg,wzph.0,4203,4342,Woglinde,11,nahe,ADJD,nahe,8994,,
tg,wzph.0,4203,4342,Woglinde,11,dich,PRF,dich,8994,,
tg,wzph.0,4203,4342,Woglinde,11,mir,PPER,sich,8994,Woglinde,11
tg,wzph.0,4203,4342,Woglinde,11,"!",$.,--,8994,,
tg,wzph.0,4348,4599,Alberich,6,Garstig,ADJD,garstig,8994,,
tg,wzph.0,4348,4599,Alberich,6,glatter,ADJA,glatt,8994,,
tg,wzph.0,4348,4599,Alberich,6,glitschriger,ADJA,glitschrig,8994,,
tg,wzph.0,4348,4599,Alberich,6,Glimmer,NN,glimmer,8994,,
tg,wzph.0,4348,4599,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,4348,4599,Alberich,6,Wie,PWAV,wie,8994,,
tg,wzph.0,4348,4599,Alberich,6,gleit,VVFIN,gleit,8994,,
tg,wzph.0,4348,4599,Alberich,6,ich,PPER,ich,8994,Alberich,6
tg,wzph.0,4348,4599,Alberich,6,aus,APPR,aus,8994,,
tg,wzph.0,4348,4599,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,4348,4599,Alberich,6,Mit,APPR,mit,8994,,
tg,wzph.0,4348,4599,Alberich,6,Händen,NN,hand,8994,,
tg,wzph.0,4348,4599,Alberich,6,und,KON,und,8994,,
tg,wzph.0,4348,4599,Alberich,6,Füßen,NN,fuß,8994,,
tg,wzph.0,4348,4599,Alberich,6,nicht,PTKNEG,nicht,8994,,
tg,wzph.0,4348,4599,Alberich,6,fasse,VVFIN,fassen,8994,,
tg,wzph.0,4348,4599,Alberich,6,noch,ADV,noch,8994,,
tg,wzph.0,4348,4599,Alberich,6,halt,ADV,halt,8994,,
tg,wzph.0,4348,4599,Alberich,6,ich,PPER,ich,8994,Alberich,6
tg,wzph.0,4348,4599,Alberich,6,das,ART,der,8994,,
tg,wzph.0,4348,4599,Alberich,6,schlecke,ADJA,schleck,8994,,
tg,wzph.0,4348,4599,Alberich,6,Geschlüpfer,NN,geschlüpfer,8994,,
tg,wzph.0,4348,4599,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,4348,4599,Alberich,6,Feuchtes,ADJA,feucht,8994,,
tg,wzph.0,4348,4599,Alberich,6,Naß,NN,naß,8994,,
tg,wzph.0,4348,4599,Alberich,6,füllt,VVFIN,füllen,8994,,
tg,wzph.0,4348,4599,Alberich,6,mir,PPER,sich,8994,Alberich,6
tg,wzph.0,4348,4599,Alberich,6,die,ART,der,8994,,
tg,wzph.0,4348,4599,Alberich,6,Nase,NN,nase,8994,,
tg,wzph.0,4348,4599,Alberich,6,–,XY,–,8994,,
tg,wzph.0,4348,4599,Alberich,6,verfluchtes,ADJA,verflucht,8994,,
tg,wzph.0,4348,4599,Alberich,6,Niesen,NN,niese,8994,,
tg,wzph.0,4348,4599,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,4605,4663,Woglinde,11,Prustend,ADJD,prustend,8994,,
tg,wzph.0,4605,4663,Woglinde,11,naht,VVFIN,nahen,8994,,
tg,wzph.0,4605,4663,Woglinde,11,meines,PPOSAT,mein,8994,Woglinde,11
tg,wzph.0,4605,4663,Woglinde,11,Freiers,NN,freier,8994,,
tg,wzph.0,4605,4663,Woglinde,11,Pracht,NN,pracht,8994,,
tg,wzph.0,4605,4663,Woglinde,11,"!",$.,--,8994,,
tg,wzph.0,4669,4748,Alberich,6,Mein,PPOSAT,mein,8994,,
tg,wzph.0,4669,4748,Alberich,6,Friedel,NE,friedel,8994,,
tg,wzph.0,4669,4748,Alberich,6,sei,VAFIN,sein,8994,,
tg,wzph.0,4669,4748,Alberich,6,",","$,",--,8994,,
tg,wzph.0,4669,4748,Alberich,6,du,PPER,du,8994,,
tg,wzph.0,4669,4748,Alberich,6,fräuliches,ADJA,fräulich,8994,,
tg,wzph.0,4669,4748,Alberich,6,Kind,NN,kind,8994,,
tg,wzph.0,4669,4748,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,4754,4871,Woglinde,11,Willst,VAFIN,willen,8994,,
tg,wzph.0,4754,4871,Woglinde,11,du,PPER,du,8994,,
tg,wzph.0,4754,4871,Woglinde,11,mich,PRF,mich,8994,Woglinde,11
tg,wzph.0,4754,4871,Woglinde,11,frei'n,VVFIN,frei'n,8994,,
tg,wzph.0,4754,4871,Woglinde,11,",","$,",--,8994,,
tg,wzph.0,4754,4871,Woglinde,11,so,ADV,so,8994,,
tg,wzph.0,4754,4871,Woglinde,11,freie,ADJA,frei,8994,,
tg,wzph.0,4754,4871,Woglinde,11,mich,PRF,mich,8994,Woglinde,11
tg,wzph.0,4754,4871,Woglinde,11,hier,ADV,hier,8994,,
tg,wzph.0,4754,4871,Woglinde,11,"!",$.,--,8994,,
tg,wzph.0,4877,5004,Alberich,6,Oh,ITJ,oh,8994,,
tg,wzph.0,4877,5004,Alberich,6,weh,ADV,weh,8994,,
tg,wzph.0,4877,5004,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,4877,5004,Alberich,6,du,PPER,du,8994,,
tg,wzph.0,4877,5004,Alberich,6,entweichst,VVFIN,entweichst,8994,,
tg,wzph.0,4877,5004,Alberich,6,?,$.,--,8994,,
tg,wzph.0,4877,5004,Alberich,6,Komm,VVIMP,komm,8994,,
tg,wzph.0,4877,5004,Alberich,6,doch,ADV,doch,8994,,
tg,wzph.0,4877,5004,Alberich,6,wieder,ADV,wieder,8994,,
tg,wzph.0,4877,5004,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,4877,5004,Alberich,6,Schwer,ADJD,schwer,8994,,
tg,wzph.0,4877,5004,Alberich,6,ward,VVFIN,werden,8994,,
tg,wzph.0,4877,5004,Alberich,6,mir,PPER,sich,8994,Alberich,6
tg,wzph.0,4877,5004,Alberich,6,",","$,",--,8994,,
tg,wzph.0,4877,5004,Alberich,6,was,PWS,was,8994,,
tg,wzph.0,4877,5004,Alberich,6,so,ADV,so,8994,,
tg,wzph.0,4877,5004,Alberich,6,leicht,ADJD,leicht,8994,,
tg,wzph.0,4877,5004,Alberich,6,du,PPER,du,8994,,
tg,wzph.0,4877,5004,Alberich,6,erschwingst,VVPP,erschwingst,8994,,
tg,wzph.0,4877,5004,Alberich,6,.,$.,--,8994,,
tg,wzph.0,5010,5123,Woglinde,11,Steig,ADJD,steig,8994,,
tg,wzph.0,5010,5123,Woglinde,11,nur,ADV,nur,8994,,
tg,wzph.0,5010,5123,Woglinde,11,zu,APPR,zu,8994,,
tg,wzph.0,5010,5123,Woglinde,11,Grund,NN,grund,8994,,
tg,wzph.0,5010,5123,Woglinde,11,:,$.,--,8994,,
tg,wzph.0,5010,5123,Woglinde,11,da,ADV,da,8994,,
tg,wzph.0,5010,5123,Woglinde,11,greifst,VVFIN,greifen,8994,,
tg,wzph.0,5010,5123,Woglinde,11,du,PPER,du,8994,,
tg,wzph.0,5010,5123,Woglinde,11,mich,PRF,mich,8994,Woglinde,11
tg,wzph.0,5010,5123,Woglinde,11,sicher,ADJD,sicher,8994,,
tg,wzph.0,5010,5123,Woglinde,11,.,$.,--,8994,,
tg,wzph.0,5129,5184,Alberich,6,Wohl,ADV,wohl,8994,,
tg,wzph.0,5129,5184,Alberich,6,besser,ADJD,gut,8994,,
tg,wzph.0,5129,5184,Alberich,6,da,ADV,da,8994,,
tg,wzph.0,5129,5184,Alberich,6,unten,ADV,unten,8994,,
tg,wzph.0,5129,5184,Alberich,6,"!",$.,--,8994,,
tg,wzph.0,5189,5284,Woglinde,11,Nun,ADV,nun,8994,,
tg,wzph.0,5189,5284,Woglinde,11,aber,ADV,aber,8994,,
tg,wzph.0,5189,5284,Woglinde,11,nach,APPR,nach,8994,,
tg,wzph.0,5189,5284,Woglinde,11,oben,ADV,oben,8994,,
tg,wzph.0,5189,5284,Woglinde,11,"!",$.,--,8994,,
