corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Wenn,KOUS,wenn,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,nur,ADV,nur,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Angst,NN,angst,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Bosheit,NN,bosheit,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,wacht,VVFIN,wachen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Schleichen,NN,schleichen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,wir,PPER,wir,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,beim,APPRART,bei,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Mondenschein,NN,mondenschein,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,In,APPR,in,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,die,ART,der,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,finstre,ADJA,finstr,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Kluft,NN,kluft,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,hinein,PTKVZ,hinein,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,.,$.,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Schlange,NN,schlange,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Natter,NN,natter,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,hör,VAFIN,hör,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,',$[,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,ich,PPER,ich,15484,GEISTERCHOR,43
tg,x9jv.0,1204,2222,GEISTERCHOR,43,zischen,VVFIN,zischen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Irrlicht,NN,irrlicht,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,flackert,VVFIN,flackern,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,froh,ADJD,froh,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,dazwischen,PROAV,dazwischen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Molche,NN,molche,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Kröten,NN,kröte,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,schwarze,ADJA,schwarz,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Katzen,NN,katze,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Kobold,NE,kobold,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Hexen,NN,hexe,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Teufelsfratzen,NN,teufelsfratz,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Kommt,VVFIN,kommen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,schlingt,VVFIN,schlingen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,den,ART,der,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,muntern,ADJA,muntern,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Reihn,NN,reihn,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Eul,NE,eul,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,',$[,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Uhu,NE,uhu,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,ihr,PPOSAT,ihr,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,sollt,ADJD,sollen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,schrein,VVFIN,schrein,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Kommt,VVFIN,kommen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,schließt,VVFIN,schließen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,den,ART,der,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,muntern,ADJA,muntern,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Reihn,NN,reihn,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Eul,NE,eul,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,',$[,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Uhu,NE,uhu,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,ihr,PPOSAT,ihr,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,sollt,ADJD,sollen,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,schrein,VVFIN,schrein,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,Jo,NE,jo,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,hoho,FM,hoho,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,hoho,ADV,hoho,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,joho,ADV,joho,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,hoho,ADV,hoho,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,hoho,ADV,hoho,15484,,
tg,x9jv.0,1204,2222,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Lichtscheu,ADJD,lichtscheu,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,in,APPR,in,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,der,ART,der,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Mitternacht,NN,mitternacht,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Wenn,KOUS,wenn,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,nur,ADV,nur,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Angst,NN,angst,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Bosheit,NN,bosheit,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,wacht,VVFIN,wachen,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Schleichen,NN,schleichen,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,wir,PPER,wir,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,beim,APPRART,bei,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Mondenschein,NN,mondenschein,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,In,APPR,in,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,die,ART,der,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,finstre,ADJA,finstr,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Kluft,NN,kluft,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,hinein,PTKVZ,hinein,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,.,$.,--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Ihr,PPOSAT,ihr,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Hexen,NN,hexe,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Geister,NN,geist,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Schlingt,VVFIN,schlingen,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,fröhlich,ADJD,fröhlich,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,den,ART,der,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Reihn,NN,reihn,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Bald,ADV,bald,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,wird,VAFIN,werden,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,unser,PPOSAT,unser,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Meister,NN,meister,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Hier,ADV,hier,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,bei,APPR,bei,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,uns,PPER,uns,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,sein,VAINF,sein,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,hier,ADV,hier,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,bei,APPR,bei,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,uns,PPER,uns,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,sein,VAINF,sein,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Kommt,VVFIN,kommen,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,schließt,VVFIN,schließen,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,den,ART,der,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,muntern,NN,muntern,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Reihn,NE,reihn,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Eul,NE,eul,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,',$[,--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,und,KON,und,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Uhu,NE,uhu,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,ihr,PPOSAT,ihr,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,sollt,ADJD,sollen,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,schrein,VVFIN,schrein,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Joho,NE,joho,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,joho,FM,joho,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,joho,FM,joho,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,–,XY,–,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Joho,NE,joho,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,joho,FM,joho,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,joho,FM,joho,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,–,XY,–,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,Heißa,ITJ,heißa,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,heißa,VVFIN,heißa,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,heißa,VVFIN,heißa,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,",","$,",--,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,joho,FM,joho,15484,,
tg,x9jv.0,2228,2663,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,Dort,ADV,dort,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,nahet,VVFIN,nahet,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,der,ART,der,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,Meister,NN,meister,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,Im,APPRART,in,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,falben,ADJA,falb,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,Feuerschein,NN,feuerschein,15484,,
tg,x9jv.0,2763,3466,GEISTERCHOR,43,"!",$.,--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Dieser,PDAT,dieser,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,hier,ADV,hier,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,",","$,",--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,der,PRELS,der,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,schon,ADV,schon,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,verfallen,VVFIN,verfallen,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Unserm,NN,unser,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Dienste,NN,dienst,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,ist,VAFIN,sein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,",","$,",--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Wünscht,NN,wünscht,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,noch,ADV,noch,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,eine,ART,ein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,kurze,ADJA,kurz,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Frist,NN,frist,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Unter,APPR,unter,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,den,ART,der,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,freien,ADJA,frei,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Menschen,NN,mensch,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,zu,PTKZU,zu,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,wallen,VVINF,wallen,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,.,$.,--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Sein,PPOSAT,sein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Begehren,NN,begehren,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,sei,VAFIN,sein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,bewillet,VVPP,bewillen,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,",","$,",--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Wenn,KOUS,wenn,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,er,PPER,er,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,seinen,PPOSAT,sein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Schwur,NN,schwur,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,erfüllet,VVPP,erfüllen,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,",","$,",--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Wenn,KOUS,wenn,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,bis,APPR,bis,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,künft'ge,ADJA,künft'g,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Mitternacht,NN,mitternacht,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Er,PPER,er,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,drei,CARD,drei,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Opfer,NN,opfer,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,uns,PPER,uns,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,gebracht,VVPP,bringen,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,:,$.,--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Für,APPR,für,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,drei,CARD,drei,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Bräute,NN,bräute,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,",","$,",--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,zart,ADJD,zaren,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,und,KON,und,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,rein,ADV,rein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,",","$,",--,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Soll,VMFIN,sollen,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,dem,ART,der,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Vampyr,NN,vampyr,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,ein,ART,ein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,Jahr,NN,jahr,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,bewilligt,VVPP,bewilligen,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,sein,VAINF,sein,15484,,
tg,x9jv.0,3472,3839,Der Vampyrmeister,14,"!",$.,--,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Bei,APPR,bei,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,der,ART,der,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Urkraft,NN,urkraft,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,alles,PIS,alle,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Bösen,NN,böse,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Schwör,NE,schwör,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,',$[,--,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,ich,PPER,ich,15484,Lord Ruthwen (Bariton),3
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Euch,PPER,euch,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,",","$,",--,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,mein,PPOSAT,mein,15484,Lord Ruthwen (Bariton),3
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Wort,NN,wort,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,zu,PTKZU,zu,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,lösen,VVINF,lösen,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,;,$.,--,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Doch,KON,doch,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,fliehet,VVFIN,fliehet,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,diesen,PDAT,dieser,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Aufenthalt,NN,aufenthalt,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,",","$,",--,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,Denn,KON,denn,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,eins,CARD,einer,15484,,
tg,x9jv.0,3845,4321,Lord Ruthwen (Bariton),3,der,ART,der,15484,,
