corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11fzp.0,1103,1529,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1103,1529,Egle,0,wenn,KOUS,wenn,6179,,
tg,11fzp.0,1103,1529,Egle,0,ich,PPER,ich,6179,Egle,0
tg,11fzp.0,1103,1529,Egle,0,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,1103,1529,Egle,0,bei,APPR,bei,6179,,
tg,11fzp.0,1103,1529,Egle,0,dir,PPER,dir,6179,,
tg,11fzp.0,1103,1529,Egle,0,bin,VAFIN,sein,6179,,
tg,11fzp.0,1103,1529,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1103,1529,Egle,0,Dem,ART,der,6179,,
tg,11fzp.0,1103,1529,Egle,0,Herzen,NN,herz,6179,,
tg,11fzp.0,1103,1529,Egle,0,läßt,VVFIN,lassen,6179,,
tg,11fzp.0,1103,1529,Egle,0,sich,PRF,sich,6179,,
tg,11fzp.0,1103,1529,Egle,0,wohl,ADV,wohl,6179,,
tg,11fzp.0,1103,1529,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1103,1529,Egle,0,dem,PRELS,der,6179,,
tg,11fzp.0,1103,1529,Egle,0,Scherze,NN,scherze,6179,,
tg,11fzp.0,1103,1529,Egle,0,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,1103,1529,Egle,0,gebieten,VVINF,gebieten,6179,,
tg,11fzp.0,1103,1529,Egle,0,;,$.,--,6179,,
tg,11fzp.0,1103,1529,Egle,0,Vor,APPR,vor,6179,,
tg,11fzp.0,1103,1529,Egle,0,Unbeständigkeit,NN,unbeständigkeit,6179,,
tg,11fzp.0,1103,1529,Egle,0,muß,VMFIN,müssen,6179,,
tg,11fzp.0,1103,1529,Egle,0,uns,PPER,uns,6179,,
tg,11fzp.0,1103,1529,Egle,0,der,ART,der,6179,,
tg,11fzp.0,1103,1529,Egle,0,Leichtsinn,NN,leichtsinn,6179,,
tg,11fzp.0,1103,1529,Egle,0,hüten,VVINF,hut,6179,,
tg,11fzp.0,1103,1529,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1103,1529,Egle,0,Mich,PPER,mich,6179,,
tg,11fzp.0,1103,1529,Egle,0,kleidet,VVFIN,kleiden,6179,,
tg,11fzp.0,1103,1529,Egle,0,Eifersucht,NN,eifersucht,6179,,
tg,11fzp.0,1103,1529,Egle,0,noch,ADV,noch,6179,,
tg,11fzp.0,1103,1529,Egle,0,weniger,ADV,weniger,6179,,
tg,11fzp.0,1103,1529,Egle,0,als,KOKOM,als,6179,,
tg,11fzp.0,1103,1529,Egle,0,dich,PRF,dich,6179,,
tg,11fzp.0,1103,1529,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1103,1529,Egle,0,Du,PPER,du,6179,,
tg,11fzp.0,1103,1529,Egle,0,lächelst,VVFIN,lächelen,6179,,
tg,11fzp.0,1103,1529,Egle,0,über,APPR,über,6179,,
tg,11fzp.0,1103,1529,Egle,0,uns,PPER,uns,6179,,
tg,11fzp.0,1103,1529,Egle,0,"!",$.,--,6179,,
tg,11fzp.0,1103,1529,Egle,0,Was,PWS,was,6179,,
tg,11fzp.0,1103,1529,Egle,0,denkst,VVFIN,denken,6179,,
tg,11fzp.0,1103,1529,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,1103,1529,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1103,1529,Egle,0,Liebe,NN,liebe,6179,,
tg,11fzp.0,1103,1529,Egle,0,?,$.,--,6179,,
tg,11fzp.0,1103,1529,Egle,0,sprich,VVIMP,sprich,6179,,
tg,11fzp.0,1103,1529,Egle,0,"!",$.,--,6179,,
tg,11fzp.0,1534,1552,Amine,1,Nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,1534,1552,Amine,1,viel,PIS,viel,6179,,
tg,11fzp.0,1534,1552,Amine,1,.,$.,--,6179,,
tg,11fzp.0,1557,1606,Egle,0,Genug,NN,genug,6179,,
tg,11fzp.0,1557,1606,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1557,1606,Egle,0,mein,PPOSAT,mein,6179,Egle,0
tg,11fzp.0,1557,1606,Egle,0,Glück,NN,glück,6179,,
tg,11fzp.0,1557,1606,Egle,0,und,KON,und,6179,,
tg,11fzp.0,1557,1606,Egle,0,deine,PPOSAT,dein,6179,,
tg,11fzp.0,1557,1606,Egle,0,Qual,NN,qual,6179,,
tg,11fzp.0,1557,1606,Egle,0,zu,PTKZU,zu,6179,,
tg,11fzp.0,1557,1606,Egle,0,fühlen,VVINF,fühlen,6179,,
tg,11fzp.0,1557,1606,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1611,1624,Amine,1,Wieso,NE,wieso,6179,,
tg,11fzp.0,1611,1624,Amine,1,?,$.,--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Wieso,NE,wieso,6179,,
tg,11fzp.0,1629,1987,Egle,0,"!",$.,--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Anstatt,KOUI,anstatt,6179,,
tg,11fzp.0,1629,1987,Egle,0,daß,KOUS,daß,6179,,
tg,11fzp.0,1629,1987,Egle,0,wir,PPER,wir,6179,,
tg,11fzp.0,1629,1987,Egle,0,zusammen,ADV,zusammen,6179,,
tg,11fzp.0,1629,1987,Egle,0,spielen,VVFIN,spielen,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Daß,KOUS,daß,6179,,
tg,11fzp.0,1629,1987,Egle,0,Amors,NE,amor,6179,,
tg,11fzp.0,1629,1987,Egle,0,Schläfrigkeit,NN,schläfrigkeit,6179,,
tg,11fzp.0,1629,1987,Egle,0,bei,APPR,bei,6179,,
tg,11fzp.0,1629,1987,Egle,0,unserm,APPRART,unser,6179,,
tg,11fzp.0,1629,1987,Egle,0,Lachen,NN,lachen,6179,,
tg,11fzp.0,1629,1987,Egle,0,flieht,VVFIN,fliehen,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Beginnet,NE,beginnet,6179,,
tg,11fzp.0,1629,1987,Egle,0,deine,PPOSAT,dein,6179,,
tg,11fzp.0,1629,1987,Egle,0,Qual,NN,qual,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,wenn,KOUS,wenn,6179,,
tg,11fzp.0,1629,1987,Egle,0,dich,PRF,dich,6179,,
tg,11fzp.0,1629,1987,Egle,0,dein,PPOSAT,dein,6179,,
tg,11fzp.0,1629,1987,Egle,0,Liebster,NN,liebe,6179,,
tg,11fzp.0,1629,1987,Egle,0,sieht,VVFIN,sehen,6179,,
tg,11fzp.0,1629,1987,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Nie,ADV,nie,6179,,
tg,11fzp.0,1629,1987,Egle,0,war,VAFIN,sein,6179,,
tg,11fzp.0,1629,1987,Egle,0,der,ART,der,6179,,
tg,11fzp.0,1629,1987,Egle,0,Eigensinn,NN,eigensinn,6179,,
tg,11fzp.0,1629,1987,Egle,0,bei,APPR,bei,6179,,
tg,11fzp.0,1629,1987,Egle,0,einem,ART,ein,6179,,
tg,11fzp.0,1629,1987,Egle,0,Menschen,NN,mensch,6179,,
tg,11fzp.0,1629,1987,Egle,0,größer,ADJD,groß,6179,,
tg,11fzp.0,1629,1987,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Du,PPER,du,6179,,
tg,11fzp.0,1629,1987,Egle,0,denkst,VVFIN,denken,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,1629,1987,Egle,0,liebe,VVFIN,lieben,6179,,
tg,11fzp.0,1629,1987,Egle,0,dich,PPER,dich,6179,,
tg,11fzp.0,1629,1987,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1629,1987,Egle,0,O,NE,O,6179,,
tg,11fzp.0,1629,1987,Egle,0,nein,PTKANT,nein,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,ich,PPER,ich,6179,Egle,0
tg,11fzp.0,1629,1987,Egle,0,kenn,VVFIN,kenn,6179,,
tg,11fzp.0,1629,1987,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,1629,1987,Egle,0,besser,ADJD,gut,6179,,
tg,11fzp.0,1629,1987,Egle,0,;,$.,--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Er,PPER,er,6179,,
tg,11fzp.0,1629,1987,Egle,0,sieht,VVFIN,sehen,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,daß,KOUS,daß,6179,,
tg,11fzp.0,1629,1987,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,1629,1987,Egle,0,gehorchst,VVPP,gehorchen,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,drum,PROAV,drum,6179,,
tg,11fzp.0,1629,1987,Egle,0,liebt,VVFIN,lieben,6179,,
tg,11fzp.0,1629,1987,Egle,0,dich,PPER,dich,6179,,
tg,11fzp.0,1629,1987,Egle,0,der,ART,der,6179,,
tg,11fzp.0,1629,1987,Egle,0,Tyrann,NN,tyrann,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,Damit,KOUS,damit,6179,,
tg,11fzp.0,1629,1987,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,1629,1987,Egle,0,jemand,PIS,jemand,6179,,
tg,11fzp.0,1629,1987,Egle,0,hat,VAFIN,haben,6179,,
tg,11fzp.0,1629,1987,Egle,0,",","$,",--,6179,,
tg,11fzp.0,1629,1987,Egle,0,dem,PRELS,der,6179,,
tg,11fzp.0,1629,1987,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,1629,1987,Egle,0,befehlen,VVINF,befehlen,6179,,
tg,11fzp.0,1629,1987,Egle,0,kann,VMFIN,können,6179,,
tg,11fzp.0,1629,1987,Egle,0,.,$.,--,6179,,
tg,11fzp.0,1993,2025,Amine,1,Ach,ITJ,ach,6179,,
tg,11fzp.0,1993,2025,Amine,1,",","$,",--,6179,,
tg,11fzp.0,1993,2025,Amine,1,er,PPER,er,6179,,
tg,11fzp.0,1993,2025,Amine,1,gehorcht,VVFIN,gehorchen,6179,,
tg,11fzp.0,1993,2025,Amine,1,mir,PPER,sich,6179,Amine,1
tg,11fzp.0,1993,2025,Amine,1,oft,ADV,oft,6179,,
tg,11fzp.0,1993,2025,Amine,1,.,$.,--,6179,,
tg,11fzp.0,2030,2528,Egle,0,Um,KOUI,um,6179,,
tg,11fzp.0,2030,2528,Egle,0,wieder,ADV,wieder,6179,,
tg,11fzp.0,2030,2528,Egle,0,zu,PTKZU,zu,6179,,
tg,11fzp.0,2030,2528,Egle,0,befehlen,VVINF,befehlen,6179,,
tg,11fzp.0,2030,2528,Egle,0,.,$.,--,6179,,
tg,11fzp.0,2030,2528,Egle,0,Mußt,VMFIN,mußt,6179,,
tg,11fzp.0,2030,2528,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,2030,2528,Egle,0,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,2030,2528,Egle,0,jeden,PIDAT,jeder,6179,,
tg,11fzp.0,2030,2528,Egle,0,Blick,NN,blick,6179,,
tg,11fzp.0,2030,2528,Egle,0,von,APPR,von,6179,,
tg,11fzp.0,2030,2528,Egle,0,seinen,PPOSAT,sein,6179,,
tg,11fzp.0,2030,2528,Egle,0,Augen,NN,auge,6179,,
tg,11fzp.0,2030,2528,Egle,0,stehlen,VVINF,stehlen,6179,,
tg,11fzp.0,2030,2528,Egle,0,?,$.,--,6179,,
tg,11fzp.0,2030,2528,Egle,0,Die,ART,der,6179,,
tg,11fzp.0,2030,2528,Egle,0,Macht,NN,macht,6179,,
tg,11fzp.0,2030,2528,Egle,0,",","$,",--,6179,,
tg,11fzp.0,2030,2528,Egle,0,von,APPR,von,6179,,
tg,11fzp.0,2030,2528,Egle,0,der,ART,der,6179,,
tg,11fzp.0,2030,2528,Egle,0,Natur,NN,natur,6179,,
tg,11fzp.0,2030,2528,Egle,0,in,APPR,in,6179,,
tg,11fzp.0,2030,2528,Egle,0,unsern,ADJD,unsern,6179,,
tg,11fzp.0,2030,2528,Egle,0,Blick,NN,blick,6179,,
tg,11fzp.0,2030,2528,Egle,0,gelegt,VVPP,legen,6179,,
tg,11fzp.0,2030,2528,Egle,0,",","$,",--,6179,,
tg,11fzp.0,2030,2528,Egle,0,Daß,KOUS,daß,6179,,
tg,11fzp.0,2030,2528,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,2030,2528,Egle,0,den,ART,der,6179,,
tg,11fzp.0,2030,2528,Egle,0,Mann,NN,mann,6179,,
tg,11fzp.0,2030,2528,Egle,0,entzückt,VVPP,entzücken,6179,,
tg,11fzp.0,2030,2528,Egle,0,",","$,",--,6179,,
tg,11fzp.0,2030,2528,Egle,0,daß,KOUS,daß,6179,,
tg,11fzp.0,2030,2528,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,2030,2528,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,2030,2528,Egle,0,niederschlägt,VVFIN,niederschlagen,6179,,
tg,11fzp.0,2030,2528,Egle,0,",","$,",--,6179,,
tg,11fzp.0,2030,2528,Egle,0,Hast,VAFIN,haben,6179,,
tg,11fzp.0,2030,2528,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,2030,2528,Egle,0,an,APPR,an,6179,,
tg,11fzp.0,2030,2528,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,2030,2528,Egle,0,geschenkt,VVPP,schenken,6179,,
tg,11fzp.0,2030,2528,Egle,0,und,KON,und,6179,,
tg,11fzp.0,2030,2528,Egle,0,mußt,VMFIN,mussen,6179,,
tg,11fzp.0,2030,2528,Egle,0,dich,PRF,dich,6179,,
tg,11fzp.0,2030,2528,Egle,0,glücklich,ADJD,glücklich,6179,,
tg,11fzp.0,2030,2528,Egle,0,halten,VVINF,halten,6179,,
