corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v0d8.0,21149,25495,ISABELLA,12,unerbittlich,ADJD,unerbittlich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,allgewaltig,ADJD,allgewaltig,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,treib,VVFIN,treib,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Des,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Augenblicks,NN,augenblick,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Gebieterstimme,NN,gebieterstimme,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mich,PPER,mich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,An,APPR,an,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,das,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,entwohnte,ADJA,entwohnt,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Licht,NN,licht,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Welt,NN,welt,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,hervor,PTKVZ,hervor,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Nicht,PTKNEG,nicht,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,dreimal,ADV,dreimal,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,hat,VAFIN,haben,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Mond,NE,mond,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,die,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Lichtgestalt,NN,lichtgestalt,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Erneut,ADJD,erneut,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,seit,KOUS,seit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ich,PPER,ich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,den,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,fürstlichen,ADJA,fürstlich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Gemahl,NN,gemahl,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Zu,APPR,zu,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,seiner,PPOSAT,sein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,letzten,ADJA,letzter,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Ruhestätte,NN,ruhestätte,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,trug,VVFIN,tragen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mächtigwaltend,ADJD,mächtigwaltend,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,dieser,PDAT,dieser,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Stadt,NN,stadt,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,gebot,VVFIN,gebot,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Mit,APPR,mit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,starkem,ADJA,stark,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Arme,NN,arm,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,gegen,APPR,gegen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,eine,ART,ein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Welt,NN,welt,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Euch,PPER,euch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,schützend,ADJD,schützend,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,die,PRELS,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,euch,PRF,euch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,feindlich,ADJD,feindlich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,rings,ADV,rings,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,umlagert,VVPP,umlagern,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Er,PPER,er,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,selber,ADV,selber,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ist,VAFIN,sein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,dahin,PROAV,dahin,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,doch,KON,doch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,lebt,VVFIN,leben,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sein,PPOSAT,sein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Geist,NN,geist,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,In,APPR,in,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,einem,ART,ein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,tapfern,ADJA,tapfern,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Heldenpaare,NN,heldenpaar,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,fort,PTKVZ,fort,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Glorreicher,ADJD,glorreicher,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Söhne,NN,sohn,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,dieses,PDAT,dieser,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Landes,NN,land,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Stolz,NE,stolz,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Ihr,PPOSAT,ihr,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,habt,VAFIN,haben,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sie,PPER,sie,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,unter,APPR,unter,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,euch,PPER,euch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,in,APPR,in,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,freudger,ADJA,freudg,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Kraft,NN,kraft,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Aufwachsen,VVPP,aufwachsen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sehen,VVINF,sehen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,doch,KON,doch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mit,APPR,mit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ihnen,PPER,ihnen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,wuchs,VVFIN,wachsen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Aus,APPR,aus,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,unbekannt,ADJD,unbekannt,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,verhängnisvollem,ADJA,verhängnisvoll,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Samen,NN,samen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Auch,ADV,auch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ein,ART,ein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,unselger,ADJA,unselger,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Bruderhaß,NN,bruderhaß,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,empor,VVFIN,empor,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Kindheit,NN,kindheit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,frohe,VVFIN,froh,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Einigkeit,NN,einigkeit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,zerreißend,ADJD,zerreißend,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Und,KON,und,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,reifte,VVFIN,reifen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,furchtbar,ADJD,furchtbar,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mit,APPR,mit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,dem,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Ernst,NN,ernst,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Jahre,NN,jahr,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Nie,ADV,nie,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,hab,VAFIN,hab,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ich,PPER,ich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,ihrer,PPOSAT,ihr,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Eintracht,NN,eintracht,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mich,PPER,mich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,erfreut,VVFIN,erfreuen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,An,APPR,an,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,diesen,PDAT,dieser,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Brüsten,NN,brüste,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,nährt,VVFIN,nähren,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ich,PPER,ich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,beide,PIS,beide,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,gleich,ADV,gleich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Gleich,ADV,gleich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,unter,APPR,unter,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sie,PPER,sie,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,verteil,VVFIN,verteil,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ich,PPER,ich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,Lieb,ADJD,lieb,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,und,KON,und,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Sorge,NN,sorge,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Und,KON,und,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,beide,PIS,beide,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,weiß,VVFIN,weiß,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ich,PPER,ich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,kindlich,ADJD,kindlich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mir,PPER,sich,22023,ISABELLA,12
tg,v0d8.0,21149,25495,ISABELLA,12,geneigt,VVPP,neigen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,In,APPR,in,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,diesem,PDAT,dieser,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,einzgen,ADJA,einzgen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Triebe,NN,trieb,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sind,VAFIN,sein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sie,PPER,sie,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,eins,CARD,eins,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,In,APPR,in,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,allem,PIS,alle,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,andern,VVFIN,anderer,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,trennt,VVFIN,trennen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sie,PPER,sie,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,blutger,ADJA,blutg,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Streit,NN,streit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Zwar,ADV,zwar,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,weil,KOUS,weil,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Vater,NN,vater,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,noch,ADV,noch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,gefürchtet,VVPP,fürchten,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,herrschte,VVFIN,herrschen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Hielt,VVFIN,hielt,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,er,PPER,er,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,durch,APPR,durch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,gleicher,ADJA,gleich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Strenge,NN,strenge,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,furchtbare,ADJA,furchtbar,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Gerechtigkeit,NN,gerechtigkeit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,die,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Heftigbrausenden,NN,heftigbrausend,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,im,APPRART,in,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Zügel,NN,zügel,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Und,KON,und,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,unter,APPR,unter,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,eines,ART,ein,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Joches,ADJA,joch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Eisenschwere,NN,eisenschwer,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Bog,VVFIN,bog,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,er,PPER,er,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,vereinend,ADJD,vereinend,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ihren,PPOSAT,ihr,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,starren,ADJA,starr,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Sinn,NN,sinn,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Nicht,PTKNEG,nicht,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,waffentragend,ADJD,waffentragend,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,durften,VMFIN,dürfen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sie,PPER,sie,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,sich,PRF,sich,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,nahn,CARD,nahn,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Nicht,PTKNEG,nicht,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,in,APPR,in,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,denselben,PDAT,derselbe,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Mauren,NN,maur,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,übernachten,VVINF,übernachten,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,;,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,So,ADV,so,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,hemmt,VVFIN,hemmen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,',$[,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,er,PPER,er,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,zwar,ADV,zwar,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mit,APPR,mit,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,strengem,ADJA,streng,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Machtgebot,NN,machtgebot,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Den,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,rohen,ADJA,roh,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Ausbruch,NN,ausbruch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ihres,PPOSAT,ihr,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,wilden,ADJA,wild,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Triebs,NN,trieb,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Doch,KON,doch,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,ungebessert,ADJD,ungebessert,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,in,APPR,in,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,tiefen,ADJA,tief,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Brust,NN,brust,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Ließ,VVFIN,ließ,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,er,PPER,er,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,den,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Haß,NN,haß,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,–,XY,–,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Der,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Starke,NN,starke,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,achtet,VVFIN,achten,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,es,PPER,es,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Gering,FM,gering,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,die,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,leise,ADJA,leise,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Quelle,NN,quelle,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,zu,PTKZU,zu,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,verstopfen,VVINF,verstopfen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Weil,KOUS,weil,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,er,PPER,er,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,dem,ART,der,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Strome,NN,strom,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mächtig,ADJD,mächtig,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,wehren,VVINF,wehren,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,kann,VMFIN,können,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Was,PWS,was,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,kommen,VVINF,kommen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,mußte,VMFIN,müssen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,",","$,",--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,kam,VVFIN,kommen,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,.,$.,--,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,Als,KOUS,als,22023,,
tg,v0d8.0,21149,25495,ISABELLA,12,er,PPER,er,22023,,
