corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,mag,VMFIN,mögen,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,kommen,VVINF,kommen,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,wenn,KOUS,wenn,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,will,VMFIN,wollen,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,so,ADV,so,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,hat,VAFIN,haben,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,ihre,PPOSAT,ihr,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,Andacht,NN,andacht,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,Heute,ADV,heute,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,Vormittage,NN,vormittag,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,wollte,VMFIN,wollen,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,zu,PTKZU,zu,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,ihr,PPOSAT,ihr,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,;,$.,--,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,da,ADV,da,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,war,VAFIN,sein,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,Betstunde,NN,betstunde,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,Nun,ADV,nun,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,komme,VVFIN,kommen,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,nach,APPR,nach,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,Tische,NN,tisch,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,;,$.,--,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,so,ADV,so,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,hat,VAFIN,haben,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,wieder,ADV,wieder,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,ihre,PPOSAT,ihr,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,Betstunde,NN,betstunde,20788,,
tg,n79j.0,586,794,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,Es,PPER,es,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,ist,VAFIN,sein,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,anders,ADV,anders,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,Ihr,PPOSAT,ihr,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,Leben,NN,leben,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,ist,VAFIN,sein,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,ein,ART,ein,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,beständiges,ADJA,beständig,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,Gebet,NN,gebet,20788,,
tg,n79j.0,799,866,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Das,ART,der,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Beten,NN,beter,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,ist,VAFIN,sein,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,ein,ART,ein,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,wichtiges,ADJA,wichtig,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Stück,NN,stück,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,der,ART,der,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Religion,NN,religion,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Allein,ADV,allein,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,es,PPER,es,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,gibt,VVFIN,geben,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,ja,ADV,ja,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,noch,ADV,noch,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,andere,ADJA,anderer,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Pflichten,NN,pflicht,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,die,ART,der,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,ebenso,ADV,ebenso,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,nötig,ADJD,nötig,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,und,KON,und,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,ebenso,ADV,ebenso,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,heilig,ADJD,heilig,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,sind,VAFIN,sein,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Sie,PPER,sie,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,wird,VAFIN,werden,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,doch,ADV,doch,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Tag,NN,tag,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,und,KON,und,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,Nacht,NN,nacht,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,beten,VVFIN,beten,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,das,PDS,der,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,will,VMFIN,wollen,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,hoffen,VVFIN,hoffen,20788,,
tg,n79j.0,871,1080,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Nein,PTKANT,nein,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,",","$,",--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,sie,PPER,sie,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,wechselt,VVFIN,wechseln,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,ab,PTKVZ,ab,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Wenn,KOUS,wenn,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,sie,PPER,sie,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,beten,VVINF,beten,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,will,VMFIN,wollen,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,:,$.,--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,so,ADV,so,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,singt,VVFIN,singen,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,sie,PPER,sie,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Und,KON,und,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,wenn,KOUS,wenn,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,sie,PPER,sie,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,mehr,ADV,mehr,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Lust,NN,lust,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,zum,APPRART,zu,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Singen,NN,singen,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,hat,VAFIN,haben,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,:,$.,--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,so,ADV,so,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,betet,VVFIN,beten,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,sie,PPER,sie,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Und,KON,und,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,wenn,KOUS,wenn,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,sie,PPER,sie,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,weder,KON,weder,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,beten,VVFIN,beten,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,noch,ADV,noch,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,singen,VVINF,singen,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,will,VMFIN,wollen,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,:,$.,--,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,so,ADV,so,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,redet,VVFIN,reden,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,sie,PPER,sie,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,doch,ADV,doch,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,vom,APPRART,von,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Beten,NN,beter,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,und,KON,und,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,Singen,NN,singen,20788,,
tg,n79j.0,1085,1300,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Nun,ADV,nun,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,das,PDS,der,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,muß,VMFIN,müssen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,bekennen,VVINF,bekennen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Ich,PPER,ich,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,habe,VAFIN,haben,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,mir,PPER,sich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,wohl,ADV,wohl,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,sagen,VVINF,sagen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,lassen,VVINF,lassen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,daß,KOUS,daß,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,meine,PPOSAT,mein,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Frau,NN,frau,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Muhme,NE,muhme,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,sehr,ADV,sehr,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,fromm,ADJD,fromm,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,ist,VAFIN,sein,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Ich,PPER,ich,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,habe,VAFIN,haben,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,es,PPER,es,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,auch,ADV,auch,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,geglaubt,VVPP,glauben,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Allein,ADV,allein,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,ihr,PPOSAT,ihr,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,stetes,ADJA,stet,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Beten,NN,beter,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,und,KON,und,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Singen,NN,singen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,bringt,VVFIN,bringen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,mich,PPER,mich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,fast,ADV,fast,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,auf,APPR,auf,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,die,ART,der,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Gedanken,NN,gedanke,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,daß,KOUS,daß,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,fromm,ADJD,fromm,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,ist,VAFIN,sein,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,sondern,KON,sondern,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,nur,ADV,nur,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,fromm,ADJD,fromm,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,scheinen,VVINF,scheinen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,will,VMFIN,wollen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Sie,PPER,sie,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,möchte,VMFIN,möchten,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,sich,PRF,sich,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,immer,ADV,immer,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,ein,ART,ein,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Gebet,NN,gebet,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,machen,VVINF,machen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,lassen,VVINF,lassen,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,um,APPR,um,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,des,ART,der,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Abends,NN,abend,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,die,ART,der,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,Sünde,NN,sünde,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,zu,PTKZU,zu,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,verbeten,VVINF,verbeten,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,die,PRELS,der,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,1305,1805,"Ferdinand, Simons Brautwerber.",4,den,ART,der,20788,,
