corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Sie,PPER,sie,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,flechten,VVFIN,flechten,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,den,ART,der,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,unsterblich,ADJD,unsterblich,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,grünen,ADJA,grün,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Zweig,NN,zweig,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Des,ART,der,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Lebens,NN,leben,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,in,APPR,in,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,die,ART,der,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,unfruchtbare,ADJA,unfruchtbar,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Krone,NN,krone,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Sie,PPER,sie,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,stellen,VVFIN,stellen,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,herrschend,ADJD,herrschend,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,sich,PRF,sich,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,den,ART,der,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Herrschern,NN,herrscher,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,gleich,ADV,gleich,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Aus,APPR,aus,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,leichten,ADJA,leicht,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Wünschen,NN,wunsch,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,bauen,VVFIN,bauen,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,sie,PPER,sie,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,sich,PRF,sich,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Throne,NN,throne,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Und,KON,und,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,nicht,PTKNEG,nicht,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,im,APPRART,in,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Raume,NN,raume,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,liegt,VVFIN,liegen,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,ihr,PPOSAT,ihr,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,harmlos,ADJD,harmlos,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Reich,NN,reich,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Drum,PROAV,drum,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,soll,VMFIN,sollen,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,der,ART,der,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Sänger,NN,sänger,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,mit,APPR,mit,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,dem,ART,der,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,König,NN,könig,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,gehen,VVFIN,gehen,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Sie,PPER,sie,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,beide,PIS,beide,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,wohnen,VVFIN,wohnen,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,auf,APPR,auf,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,der,ART,der,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Menschheit,NN,menschheit,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,Höhen,NN,höhe,29114,,
tg,tz9d.0,23211,23653,"Karl der Siebente, König von Frankreich.",0,"!",$.,--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Mein,PPOSAT,mein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,königlicher,ADJA,königlich,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Herr,NN,herr,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,"!",$.,--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Ich,PPER,ich,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,hab,VAFIN,hab,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,dein,PPOSAT,dein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Ohr,NN,ohr,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Verschont,NN,verschont,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,solang,ADJD,solang,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,noch,ADV,noch,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Rat,NN,Rat,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,und,KON,und,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Hülfe,NN,hülfe,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,war,VAFIN,sein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Doch,KON,doch,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,endlich,ADV,endlich,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,löst,VVFIN,lösen,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,die,ART,der,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Notdurft,NN,notdurft,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,mir,PPER,sich,29114,DU CHATEL,29
tg,tz9d.0,23659,24152,DU CHATEL,29,die,ART,der,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Zunge,NN,zunge,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,.,$.,--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,–,XY,–,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Du,PPER,du,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,hast,VAFIN,haben,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,nichts,PIS,nichts,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,mehr,ADV,mehr,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,zu,PTKZU,zu,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,schenken,VVINF,schenken,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,ach,ITJ,ach,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,"!",$.,--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,du,PPER,du,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,hast,VAFIN,haben,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Nicht,PTKNEG,nicht,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,mehr,ADV,mehr,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,wovon,PWAV,wovon,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,du,PPER,du,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,morgen,ADV,morgen,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,könntest,ADJD,könntest,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,leben,VVINF,leben,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,"!",$.,--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Die,ART,der,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,hohe,ADJA,hoch,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Flut,NN,flut,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,des,ART,der,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Reichtums,NN,reichtum,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,ist,VAFIN,sein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,zerflossen,VVPP,zerfließen,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Und,KON,und,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,tiefe,ADJA,tief,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Ebbe,NN,ebbe,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,ist,VAFIN,sein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,in,APPR,in,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,deinem,PPOSAT,dein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Schatz,NN,schatz,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,.,$.,--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Den,ART,der,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Truppen,NN,truppe,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,ist,VAFIN,sein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,der,ART,der,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Sold,NN,sold,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,noch,ADV,noch,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,nicht,PTKNEG,nicht,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,bezahlt,VVPP,bezahlen,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Sie,PPER,sie,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,drohen,VVFIN,drohen,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,murrend,ADJD,murrend,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,abzuziehn,VVFIN,abziehn,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,.,$.,--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,–,XY,–,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Kaum,ADV,kaum,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,weiß,VVFIN,weiß,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Ich,PPER,ich,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Rat,NN,Rat,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,dein,PPOSAT,dein,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,eignes,ADJA,eignes,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,königliches,ADJA,königlich,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Haus,NN,haus,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,Notdürftig,ADJD,notdürftig,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,nur,ADV,nur,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,nicht,PTKNEG,nicht,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,fürstlich,ADJD,fürstlich,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,zu,PTKZU,zu,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,erhalten,VVINF,erhalten,29114,,
tg,tz9d.0,23659,24152,DU CHATEL,29,.,$.,--,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,Verpfände,NN,verpfand,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,meine,PPOSAT,mein,29114,"Karl der Siebente, König von Frankreich.",0
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,königlichen,ADJA,königlich,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,Zölle,NN,zoll,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,Und,KON,und,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,laß,VVFIN,lassen,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,dir,PPER,dir,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,Geld,NN,geld,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,darleihn,CARD,darleihn,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,von,APPR,von,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,den,ART,der,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,Lombarden,NN,lombarde,29114,,
tg,tz9d.0,24158,24245,"Karl der Siebente, König von Frankreich.",0,.,$.,--,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,Sire,NN,sire,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,deine,PPOSAT,dein,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,Kroneinkünfte,NN,kroneinkunft,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,",","$,",--,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,deine,PPOSAT,dein,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,Zölle,NN,zoll,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,Sind,VAFIN,sein,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,auf,APPR,auf,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,drei,CARD,drei,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,Jahre,NN,jahr,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,schon,ADV,schon,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,voraus,ADV,voraus,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,verpfändet,VVPP,verpfänden,29114,,
tg,tz9d.0,24251,24347,DU CHATEL,29,.,$.,--,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,Und,KON,und,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,unterdes,PIS,unterd,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,geht,VVFIN,gehen,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,Pfand,NN,pfand,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,und,KON,und,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,Land,NN,land,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,verloren,PTKVZ,verlieren,29114,,
tg,tz9d.0,24353,24403,DUNOIS,39,.,$.,--,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,Uns,PPER,uns,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,bleiben,VVFIN,bleiben,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,noch,ADV,noch,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,viel,PIDAT,viel,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,reiche,ADJA,reich,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,schöne,ADJA,schön,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,Länder,NN,land,29114,,
tg,tz9d.0,24408,24457,"Karl der Siebente, König von Frankreich.",0,.,$.,--,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Solang,VVIMP,solang,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,es,PPER,es,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Gott,NN,gott,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,gefällt,VVFIN,fällen,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,und,KON,und,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Talbots,NE,talbot,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Schwert,NE,schwert,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,"!",$.,--,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Wenn,KOUS,wenn,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Orleans,NE,orlean,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,genommen,VVPP,nehmen,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,ist,VAFIN,sein,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,",","$,",--,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,magst,VVFIN,magen,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,du,PPER,du,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Mit,APPR,mit,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,deinem,PPOSAT,dein,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,König,NN,könig,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,René,NE,rené,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,Schafe,NN,schaf,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,hüten,VVINF,hut,29114,,
tg,tz9d.0,24462,24588,DUNOIS,39,.,$.,--,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,Stets,ADV,stets,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,übst,VVFIN,übst,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,du,PPER,du,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,deinen,PPOSAT,dein,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,Witz,NN,witz,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,an,APPR,an,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,diesem,PDAT,dieser,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,König,NN,könig,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,Doch,KON,doch,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,ist,VAFIN,sein,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,es,PPER,es,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,dieser,PDAT,dieser,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,länderlose,ADJA,länderlos,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,Fürst,NN,fürst,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,Der,ART,der,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,eben,ADV,eben,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,heut,ADV,heuen,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,mich,PRF,mich,29114,"Karl der Siebente, König von Frankreich.",0
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,königlich,ADJD,königlich,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,beschenkte,VVFIN,beschenken,29114,,
tg,tz9d.0,24594,24723,"Karl der Siebente, König von Frankreich.",0,.,$.,--,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Nur,ADV,nur,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,nicht,PTKNEG,nicht,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,mit,APPR,mit,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,seiner,PPOSAT,sein,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Krone,NN,krone,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,von,APPR,von,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Neapel,NE,neapel,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,",","$,",--,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Um,KOUI,um,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Gotteswillen,NN,gotteswille,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,nicht,PTKNEG,nicht,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,"!",$.,--,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Denn,KON,denn,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,die,PDS,der,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,ist,VAFIN,sein,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,feil,PTKVZ,feil,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,",","$,",--,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Hab,VAFIN,hab,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,ich,PPER,ich,29114,DUNOIS,39
tg,tz9d.0,24729,24862,DUNOIS,39,gehört,VVFIN,gehören,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,",","$,",--,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,seitdem,PROAV,seitdem,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,er,PPER,er,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,Schafe,NN,schaf,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,weidet,VVFIN,weiden,29114,,
tg,tz9d.0,24729,24862,DUNOIS,39,.,$.,--,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Das,PDS,der,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,ist,VAFIN,sein,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,ein,ART,ein,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Scherz,NN,scherz,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,ein,ART,ein,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,heitres,ADJA,heitr,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Spiel,NN,spiel,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,ein,ART,ein,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Fest,NN,fest,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Das,PDS,der,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,er,PPER,er,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,sich,PRF,sich,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,selbst,ADV,selbst,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,und,KON,und,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,seinem,PPOSAT,sein,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Herzen,NN,herz,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,gibt,VVFIN,geben,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,",","$,",--,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Sich,PRF,sich,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,eine,ART,ein,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,schuldlos,ADJD,schuldlos,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,reine,ADJA,rein,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,Welt,NN,welt,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,zu,PTKZU,zu,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,gründen,VVINF,gründen,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,In,APPR,in,29114,,
tg,tz9d.0,24868,25652,"Karl der Siebente, König von Frankreich.",0,dieser,PDAT,dieser,29114,,
