corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,deutschen,ADJA,deutsch,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Gauen,NN,gau,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,überall,ADV,überall,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Gewalt,NN,gewalt,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Zwietracht,NN,zwietracht,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ungebändigt,ADJD,ungebändigt,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,toben,VVFIN,toben,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Da,ADV,da,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,fanden,VVFIN,finden,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,endlich,ADV,endlich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,an,APPR,an,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dem,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Königsstuhl,NN,königsstuhl,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Bei,APPR,bei,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Rhense,NN,rhense,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,wo,PWAV,wo,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,die,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,alten,ADJA,alt,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Bäume,NN,baum,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,schatten,VVFIN,schatten,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,In,APPR,in,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,großer,ADJA,groß,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Anzahl,NN,anzahl,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,sich,PRF,sich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,die,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Fürsten,NN,fürst,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ein,ART,ein,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,hielten,VVFIN,halten,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Ratschlag,NN,ratschlag,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ob,APPR,ob,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,des,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Reiches,NN,reich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Not,NN,not,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Die,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Thronbewerber,NN,thronbewerber,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,wurden,VAFIN,werden,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dort,ADV,dort,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,erwogen,VVPP,erwägen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,:,$.,--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Savoyen,NN,savoyen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,zog,VVFIN,ziehen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,vorüber,ADV,vorüber,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Brandenburg,NE,brandenburg,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Dann,ADV,dann,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Böhmen,VVFIN,böhmen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,;,$.,--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,lange,ADV,lange,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,blieb,VVFIN,bleiben,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,auf,APPR,auf,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Österreich,NE,österreich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Der,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Blick,NN,blick,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,geheftet,VVPP,heften,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Da,ADV,da,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,erscholl,ADJD,erscholl,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,die,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Kunde,NN,kunde,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Von,APPR,von,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Bayerns,NE,bayern,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Heldenwerk,NE,heldenwerk,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,bei,APPR,bei,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Gammelsdorf,NE,gammelsdorf,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,plötzlich,ADJD,plötzlich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,war's,VVFIN,war,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,als,APPR,als,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ständest,ADJD,ständest,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,du,PPER,du,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Erlauchter,NN,erlauchter,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Ludwig,NE,ludwig,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,auf,APPR,auf,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dem,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,hohen,ADJA,hoch,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Tritt,NN,treten,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Des,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Königsstuhls,NN,königsstuhl,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,im,APPRART,in,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Glänze,NN,glänze,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,deines,ADJA,dein,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Siegs,NN,sieg,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Von,APPR,von,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Mainz,NE,mainz,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Trier,NN,trier,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,von,APPR,von,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Brandenburg,NE,brandenburg,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Sachsen,NE,sachsen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Von,APPR,von,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Böhmen,NN,böhmen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,selber,ADV,selber,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ward,VVFIN,werden,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,auf,APPR,auf,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dich,PRF,dich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,gestimmt,VVPP,stimmen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,weichen,VVFIN,weichen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,mußten,VMFIN,müssen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,die,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dir's,FM,dir,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,neideten,VVFIN,neiden,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Es,PPER,es,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ward,VVFIN,werden,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,der,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Tag,NN,tag,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,der,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,feierlichen,ADJA,feierlich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Wahl,NN,wahl,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Gesetzet,VVPP,gesetzet,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,der,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Auftrag,NN,auftrag,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,mir,PPER,sich,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,erteilt,VVPP,erteilen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Dich,NE,dich,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,einzuladen,VVIZU,einladen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,daß,KOUS,daß,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,du,PPER,du,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,unverfehlt,ADJD,unverfehlt,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Am,APPRART,an,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Neunzehnten,NN,neunzehnt,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,des,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Weinmonds,NN,weinmond,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,auf,APPR,auf,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dem,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Felde,NN,feld,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Bei,APPR,bei,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Frankfurt,NE,Frankfurt,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,das,PRELS,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,man,PIS,man,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Frankenerde,NN,frankenerde,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,nennt,VVFIN,nennen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Erscheinest,NN,erscheinest,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,der,ART,der,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Wahl,NN,wahl,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,gewärtig,ADJD,gewärtig,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,seist,VVFIN,seisen,16454,,
tg,wp6p.0,9935,11132,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Hab,VAFIN,hab,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,ich,PPER,ich,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,darum,PROAV,darum,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,an,APPR,an,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,jenem,PDAT,jener,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,blut'gen,ADJA,blut'gen,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Tag,NN,tag,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Den,ART,der,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Frieden,NN,frieden,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,meines,PPOSAT,mein,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Landes,NN,land,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,mir,PPER,sich,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,erstritten,VVPP,erstreiten,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,",","$,",--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Damit,KOUS,damit,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,ich,PPER,ich,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,",","$,",--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,kaum,ADV,kaum,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,vom,APPRART,von,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Lager,NN,lager,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,heimgekehrt,VVPP,heimkehren,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,",","$,",--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,In,APPR,in,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,neuen,ADJA,neu,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Aufruhr,NN,aufruhr,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,",","$,",--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,neuen,ADJA,neu,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Kampf,NN,kampf,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,hinaus,APZR,hinaus,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Gerissen,VVPP,geris,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,werde,VAFIN,werden,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,?,$.,--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Nein,PTKANT,nein,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,",","$,",--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,laßt,VVFIN,lassen,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,ab,APPR,ab,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,von,APPR,von,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,mir,PPER,sich,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,"!",$.,--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Laßt,NE,lassen,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,mich,PRF,mich,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,genießen,VVINF,genießen,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,meiner,PPOSAT,mein,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Arbeit,NN,arbeit,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Frucht,NN,frucht,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,",","$,",--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Laßt,VVFIN,lassen,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,mich,PPER,mich,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,in,APPR,in,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,meinem,PPOSAT,mein,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Kreise,NN,kreis,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Segen,NN,segen,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,baun,VVFIN,baun,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,",","$,",--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Um,KOUI,um,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,meines,PPOSAT,mein,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Volkes,NN,volk,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Liebe,NN,liebe,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,laßt,VVFIN,lassen,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,mich,PPER,mich,16454,"Ludwig, Herzog in Bayern, nachher König.",0
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,werben,VVINF,werben,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,"!",$.,--,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Die,ART,der,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,Königskrone,NN,königskrone,16454,,
tg,wp6p.0,11138,11506,"Ludwig, Herzog in Bayern, nachher König.",0,gönn,VVFIN,gönn,16454,,
