corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,das,ART,der,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,wahr,ADJD,wahr,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,ist,VAFIN,sein,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,Sage,NN,sage,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,mir,PPER,sich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,Lisette,NN,lisette,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,bin,VAFIN,sein,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,denn,ADV,denn,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,wirklich,ADJD,wirklich,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,so,ADV,so,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,häßlich,ADJD,häßlich,29884,,
tg,kjgc.0,14734,14994,"Theodora, seine Tochter.",2,?,$.,--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,häßlich,ADJD,häßlich,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,?,$.,--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,Ha,NN,ha,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,ha,XY,ha,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,ha,XY,ha,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,"!",$.,--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,Wer,PWS,wer,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,soll,VMFIN,sollen,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,denn,ADV,denn,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,schön,ADJD,schön,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,seyn,ADJD,seyn,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,?,$.,--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,Hübsch,NE,hübsch,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,sind,VAFIN,sein,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,sage,VVFIN,sagen,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,ich,PPER,ich,29884,"Lisette,",18
tg,kjgc.0,14999,15115,"Lisette,",18,Ihnen,PPER,ihnen,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,hübsch,ADJD,hübsch,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,wie,PWAV,wie,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,ein,ART,ein,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,Engel,NN,engel,29884,,
tg,kjgc.0,14999,15115,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Du,PPER,du,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,machst,VVFIN,machen,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Dich,NE,dich,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,lustig,ADJD,lustig,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,über,APPR,über,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,mich,PPER,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Du,PPER,du,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,leichtfertiges,ADJA,leichtfertig,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Mädchen,NN,mädchen,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,"!",$.,--,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Ich,PPER,ich,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,werde,VAFIN,werden,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,doch,ADV,doch,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,meiner,PPOSAT,mein,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Mutter,NN,mutter,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,mehr,ADV,mehr,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,glauben,VVINF,glauben,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,als,APPR,als,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Dir,NN,dir,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,"!",$.,--,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,Aber,KON,aber,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,sage,VVFIN,sagen,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,mir,PPER,sich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,recht,ADJD,recht,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,aufrichtig,ADJD,aufrichtig,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,bin,VAFIN,sein,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,denn,ADV,denn,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,wirklich,ADJD,wirklich,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,so,ADV,so,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,häßlich,ADJD,häßlich,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,nicht,PTKNEG,nicht,29884,,
tg,kjgc.0,15120,15314,"Theodora, seine Tochter.",2,?,$.,--,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Was,PWS,was,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,es,PPER,es,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,nicht,PTKNEG,nicht,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,für,APPR,für,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Mühe,NN,mühe,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,kostet,VVFIN,kosten,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,davon,PROAV,davon,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,zu,PTKZU,zu,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,überzeugen,VVINF,überzeugen,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,was,PWS,was,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,alle,PIDAT,aller,29884,ALLE,35
tg,kjgc.0,15319,15572,"Lisette,",18,andere,ADJA,anderer,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Mädchen,NN,mädchen,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,ohne,APPR,ohne,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Versicherung,NN,versicherung,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,glauben,VVINF,glauben,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,"!",$.,--,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Führt,VVFIN,führen,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,sie,PPER,sie,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,zum,APPRART,zu,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Spiegel,NN,spiegel,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Sehen,NN,sehen,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,sich,PRF,sich,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,doch,ADV,doch,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,nur,ADV,nur,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,an,PTKVZ,an,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,und,KON,und,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,wenn,KOUS,wenn,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Sie's,NE,sie's,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,denn,ADV,denn,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,nicht,PTKNEG,nicht,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,glauben,VVINF,glauben,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,wollen,VMFIN,wollen,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,so,ADV,so,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,müssen,VMFIN,müssen,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,einen,ART,ein,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Fehler,NN,fehler,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,am,APPRART,an,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,Gesicht,NN,gesicht,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,haben,VAFIN,haben,29884,,
tg,kjgc.0,15319,15572,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Ich,PPER,ich,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,will,VMFIN,wollen,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,nicht,PTKNEG,nicht,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,schäme,VVFIN,schämen,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,mich,PPER,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Sich,PRF,sich,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,losmachend,ADJD,losmachend,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Dir,NE,dir,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,mag,VMFIN,mögen,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,wohl,ADV,wohl,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,gefallen,VVPP,fallen,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Du,PPER,du,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,bist,VAFIN,sein,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,ein,ART,ein,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Mädchen,NN,mädchen,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,;,$.,--,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,aber,KON,aber,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,wenn,KOUS,wenn,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Du,PPER,du,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,eine,ART,ein,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Mannsperson,NN,mannsperson,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,wärest,VVFIN,wärest,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,würde,VAFIN,werden,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,Dir,NN,dir,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,dann,ADV,dann,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,auch,ADV,auch,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,gefallen,VVPP,fallen,29884,,
tg,kjgc.0,15578,15758,"Theodora, seine Tochter.",2,?,$.,--,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,Was,PWS,was,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,das,PDS,der,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,für,APPR,für,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,eine,ART,ein,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,Frage,NN,frage,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,ist,VAFIN,sein,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,"!",$.,--,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,Noch,ADV,noch,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,zehnmal,ADV,zehnmal,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,mehr,ADV,mehr,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,Aber,KON,aber,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,wie,PWAV,wie,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,kömmt,VVFIN,kömmen,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,es,PPER,es,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,denn,ADV,denn,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,daß,KOUS,daß,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,sich,PRF,sich,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,auf,APPR,auf,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,einmal,ADV,einmal,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,so,ADV,so,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,genau,ADJD,genau,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,nach,APPR,nach,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,Ihrer,PPOSAT,ihr,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,Gestalt,NN,gestalt,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,erkundigen,VVFIN,erkundigen,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,und,KON,und,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,so,ADV,so,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,besorgt,ADJD,besorgt,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,darüber,PROAV,darüber,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,sind,VAFIN,sein,29884,,
tg,kjgc.0,15763,15936,"Lisette,",18,?,$.,--,29884,,
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,Ach,ITJ,ach,29884,,
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,weiß,VVFIN,weißer,29884,,
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,es,PPER,es,29884,,
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,nicht,PTKNEG,nicht,29884,,
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,Lisette,NE,lisette,29884,,
tg,kjgc.0,15941,15983,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Aber,KON,aber,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,ich,PPER,ich,29884,"Lisette,",18
tg,kjgc.0,15988,16134,"Lisette,",18,weiß,VVFIN,weiß,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,es,PPER,es,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,recht,ADV,recht,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,gut,ADJD,gut,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Seit,APPR,seit,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,dem,ART,der,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,letzten,ADJA,letzter,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Balle,NN,balle,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,sind,VAFIN,sein,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,so,ADV,so,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,unruhig,ADJD,unruhig,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,so,ADV,so,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,sorgfältig,ADJD,sorgfältig,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,in,APPR,in,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Ihrem,PPOSAT,ihr,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Anzuge,NN,anzuge,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,so,ADV,so,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,aufmerksam,ADJD,aufmerksam,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,auf,APPR,auf,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Ihre,PPOSAT,ihr,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,Schönheit,NN,schönheit,29884,,
tg,kjgc.0,15988,16134,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,16139,16173,"Theodora, seine Tochter.",2,Seit,APPR,seit,29884,,
tg,kjgc.0,16139,16173,"Theodora, seine Tochter.",2,dem,ART,der,29884,,
tg,kjgc.0,16139,16173,"Theodora, seine Tochter.",2,letzten,ADJA,letzter,29884,,
tg,kjgc.0,16139,16173,"Theodora, seine Tochter.",2,Balle,NN,balle,29884,,
tg,kjgc.0,16139,16173,"Theodora, seine Tochter.",2,?,$.,--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,Ja,PTKANT,ja,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,und,KON,und,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,ich,PPER,ich,29884,"Lisette,",18
tg,kjgc.0,16178,16384,"Lisette,",18,weiß,VVFIN,weiß,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,auch,ADV,auch,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,warum,PWAV,warum,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,?,$.,--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,Da,ADV,da,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,haben,VAFIN,haben,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,einen,ART,ein,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,jungen,ADJA,jung,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,hübschen,ADJA,hübsch,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,Menschen,NN,mensch,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,gesehen,VVPP,sehen,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,der,PRELS,der,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,Ihnen,PPER,ihnen,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,gefallen,VVPP,fallen,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,hat,VAFIN,haben,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,und,KON,und,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,nun,ADV,nun,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,möchten,VMFIN,möchten,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,gerne,ADV,gerne,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,wissen,VVINF,wissen,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,ob,KOUS,ob,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,auch,ADV,auch,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,hübsch,ADJD,hübsch,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,sind,VAFIN,sein,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,und,KON,und,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,ihm,PPER,ihm,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,wiederge,VVFIN,wiederg,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,fallen,VVINF,fallen,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,haben,VAFIN,haben,29884,,
tg,kjgc.0,16178,16384,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,Ach,ITJ,ach,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,Du,PPER,du,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,bist,VAFIN,sein,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,ein,ART,ein,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,schlaues,ADJA,schlau,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,Mädchen,NN,mädchen,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,"!",$.,--,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,Aber,KON,aber,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,da,ADV,da,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,Du,PPER,du,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,es,PPER,es,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,weißt,VVFIN,weißen,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,und,KON,und,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,keinen,PIAT,kein,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,habe,VAFIN,haben,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,dem,PRELS,der,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,mich,PRF,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,entdecken,VVINF,entdecken,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,kann,VMFIN,können,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,so,ADV,so,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,will,VMFIN,wollen,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,Dir's,VVFIN,dir's,29884,,
tg,kjgc.0,16389,16749,"Theodora, seine Tochter.",2,nur,ADV,nur,29884,,
