corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkp7.0,1188,1370,EIN DRITTER,39,Des,ART,der,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,Herrn,NN,herr,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,zu,PTKZU,zu,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,treten,VVINF,treten,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,",","$,",--,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,und,KON,und,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,den,ART,der,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,Sohn,NN,sohn,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,zu,PTKZU,zu,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,fordern,VVINF,fordern,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,.,$.,--,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,Alt-Rußland,NN,alt-rußland,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,steht,VVFIN,stehen,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,auf,APPR,auf,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,diesem,PDAT,dieser,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,Gottesacker,NN,gottesacker,22485,,
tg,qkp7.0,1188,1370,EIN DRITTER,39,.,$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Alt-Rußland,NN,alt-rußland,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,steht,VVFIN,stehen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,auf,APPR,auf,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,einem,ART,ein,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Gottesacker,NN,gottesacker,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Und,KON,und,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,über,APPR,über,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Toten,NN,tote,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,seufzen,VVFIN,seufzen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Sterbende,NN,sterbend,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,"!",$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Hier,ADV,hier,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,schlafen,VVFIN,schlafen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,die,ART,der,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Bojaren,NN,bojare,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,unsre,ADJA,unsr,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Schirmer,NN,schirmer,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,.,$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Wie,PWAV,wie,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,anders,ADV,anders,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,tönte,ADJA,tönen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,jetzt,ADV,jetzt,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,aus,APPR,aus,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,ihrem,PPOSAT,ihr,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Mund,NN,mund,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Gerechten,NN,gerecht,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Anspruchs,APPR,anspruch,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Wort,NN,wort,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,"!",$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Sie,PPER,sie,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,sind,VAFIN,sein,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,erwürgt,VVPP,erwürgen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Und,KON,und,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Waisen,VVINF,waise,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,müssen,VMFIN,müssen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,reden,VVINF,reden,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,statt,APPR,statt,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,der,ART,der,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Väter,NN,vater,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,.,$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,–,XY,–,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Wir,PPER,wir,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,haben,VAFIN,haben,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,schlimmen,ADJA,schlimm,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Weg,NN,weg,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,;,$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,das,ART,der,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Sprichwort,NN,sprichwort,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,sagt,VVFIN,sagen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,:,$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Bedenk,NE,bedenk,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,',$[,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Dich,PRF,dich,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,hundert,CARD,hundert,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Stunden,NN,stunde,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,eh,ADV,eh,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,',$[,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Du,PPER,du,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,klopfest,VVFIN,klopfest,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Ans,NE,an,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Tor,NN,tor,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,des,ART,der,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Zaren,NN,zar,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,.,$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,–,XY,–,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Aber,KON,aber,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Sachen,NN,sache,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,gibt's,VVFIN,gibt,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Absonderliche,NN,absonderliche,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,gegen,APPR,gegen,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Schmach,NN,schmach,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,und,KON,und,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Pein,NN,pein,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,.,$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Brech,NE,brech,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,',$[,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,jeder,PIDAT,jeder,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,einen,ART,ein,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Zweig,NN,zweig,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,von,APPR,von,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,diesen,PDAT,dieser,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Gräbern,NN,gräber,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,"!",$.,--,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Einer,PIS,ein,22485,EINER,44
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Ist,VAFIN,sein,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,so,ADV,so,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,ein,ART,ein,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Zweig,NN,zweig,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,ein,ART,ein,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,Amulett,NN,amulett,22485,,
tg,qkp7.0,1376,1971,"Danilow, Abgeordneter der Stadt Moskau.",15,?,$.,--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Er,PPER,er,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,ist's,VVFIN,ist,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,.,$.,--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Wer,PWS,wer,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,einen,ART,ein,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Zweig,NN,zweig,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,vom,APPRART,von,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Grab,NN,grab,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,gemordeter,ADJA,gemordet,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Unschuld,NN,unschuld,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Ja,PTKANT,ja,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,nur,ADV,nur,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,ein,ART,ein,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Gräslein,NN,gräslein,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Hälmlein,NN,hälmlein,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,bei,APPR,bei,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,sich,PRF,sich,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,trägt,VVFIN,tragen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Ist,VAFIN,sein,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,hiebfest,ADV,hiebfest,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,stichfest,VVFIN,stichfest,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,schußfest,VVFIN,schußfest,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,flammenfest,VVFIN,flammenfest,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,.,$.,--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Sie,PPER,sie,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,sagen,VVFIN,sagen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,–,PPER,–,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,ich,PPER,ich,22485,"Danilow, Abgeordneter der Stadt Moskau.",15
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,versteh,ADV,versteh,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,',$[,--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,nicht,PTKNEG,nicht,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,ob's,FM,ob's,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,so,ADV,so,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,recht,ADJD,recht,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,?,$.,--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,–,XY,–,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Der,ART,der,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Herr,NN,herr,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,hab,VAFIN,hab,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,',$[,--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,einen,ART,ein,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Engel,NN,engel,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,angestellt,VVPP,anstellen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Der,ART,der,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,drüber,ADV,drüber,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,wachen,VVINF,wachen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,müsse,VMFIN,müssen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,daß,KOUS,daß,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,kein,PIAT,kein,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Blut,NN,blut,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Schuldlos,ADJD,schuldlos,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,vergossen,VVPP,vergießen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,werde,VAFIN,werden,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,auf,APPR,auf,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,der,ART,der,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Erde,NN,erde,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,.,$.,--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Ist's,NE,ist's,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,doch,ADV,doch,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,geschehn,CARD,geschehn,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,so,ADV,so,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,sitzt,VVFIN,sitzen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,bei,APPR,bei,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Nacht,NN,nacht,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,der,ART,der,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Engel,NN,engel,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Trau'rvoll,NN,trau'rvoll,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,auf,APPR,auf,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,solchem,PIAT,solcher,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Grabe,NN,grab,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,härmt,VVFIN,härmen,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,sich,PRF,sich,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,sehr,ADV,sehr,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,",","$,",--,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Und,KON,und,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,taut,ADJD,taut,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,auf,APPR,auf,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,Strauch,NN,strauch,22485,,
tg,qkp7.0,1976,2697,"Danilow, Abgeordneter der Stadt Moskau.",15,und,KON,und,22485,,
