corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tq2b.0,375,817,DER EHRNHOLDT,17,fraw,ADJD,fraw,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,erstach,ADJD,erstach,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,",","$,",--,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,Als,KOUS,als,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,ihr,PPOSAT,ihr,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,vernemen,ADJA,vernemen,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,werd,NN,werd,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,hernach,ADV,hernach,2320,,
tg,tq2b.0,375,817,DER EHRNHOLDT,17,.,$.,--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Gott,NN,gott,2320,,
tg,tq2b.0,823,1059,DER BOT,11,grüß,ADJD,grüß,2320,,
tg,tq2b.0,823,1059,DER BOT,11,euch,PRF,euch,2320,,
tg,tq2b.0,823,1059,DER BOT,11,",","$,",--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,ihr,PPOSAT,ihr,2320,,
tg,tq2b.0,823,1059,DER BOT,11,ersamen,ADJA,ersam,2320,,
tg,tq2b.0,823,1059,DER BOT,11,herrn,NN,herrn,2320,,
tg,tq2b.0,823,1059,DER BOT,11,"!",$.,--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Ich,PPER,ich,2320,,
tg,tq2b.0,823,1059,DER BOT,11,bin,VAFIN,sein,2320,,
tg,tq2b.0,823,1059,DER BOT,11,geloffen,VVPP,geloff,2320,,
tg,tq2b.0,823,1059,DER BOT,11,her,APZR,her,2320,,
tg,tq2b.0,823,1059,DER BOT,11,von,APPR,von,2320,,
tg,tq2b.0,823,1059,DER BOT,11,ferrn,NE,ferrn,2320,,
tg,tq2b.0,823,1059,DER BOT,11,.,$.,--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Wont,NE,wont,2320,,
tg,tq2b.0,823,1059,DER BOT,11,nicht,PTKNEG,nicht,2320,,
tg,tq2b.0,823,1059,DER BOT,11,ein,ART,ein,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Römerin,NN,römerin,2320,,
tg,tq2b.0,823,1059,DER BOT,11,alda,VVFIN,alda,2320,,
tg,tq2b.0,823,1059,DER BOT,11,",","$,",--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Die,ART,der,2320,,
tg,tq2b.0,823,1059,DER BOT,11,heist,NN,heist,2320,,
tg,tq2b.0,823,1059,DER BOT,11,mit,APPR,mit,2320,,
tg,tq2b.0,823,1059,DER BOT,11,nam,NE,nam,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Lucretia,NE,lucretia,2320,,
tg,tq2b.0,823,1059,DER BOT,11,?,$.,--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Ist,VAFIN,sein,2320,,
tg,tq2b.0,823,1059,DER BOT,11,ein,ART,ein,2320,,
tg,tq2b.0,823,1059,DER BOT,11,haußfraw,ADJA,haußfraw,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Colatini,NN,colatini,2320,,
tg,tq2b.0,823,1059,DER BOT,11,.,$.,--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Der,ART,der,2320,,
tg,tq2b.0,823,1059,DER BOT,11,gab,VVFIN,geben,2320,,
tg,tq2b.0,823,1059,DER BOT,11,mir,PPER,sich,2320,DER BOT,11
tg,tq2b.0,823,1059,DER BOT,11,disen,VVFIN,disen,2320,,
tg,tq2b.0,823,1059,DER BOT,11,brieff,ADJD,brieff,2320,,
tg,tq2b.0,823,1059,DER BOT,11,an,APPR,an,2320,,
tg,tq2b.0,823,1059,DER BOT,11,sie,PPER,sie,2320,,
tg,tq2b.0,823,1059,DER BOT,11,",","$,",--,2320,,
tg,tq2b.0,823,1059,DER BOT,11,Das,ART,der,2320,,
tg,tq2b.0,823,1059,DER BOT,11,ich,PPER,ich,2320,DER BOT,11
tg,tq2b.0,823,1059,DER BOT,11,ihr,PPOSAT,ihr,2320,,
tg,tq2b.0,823,1059,DER BOT,11,den,ART,der,2320,,
tg,tq2b.0,823,1059,DER BOT,11,gantz,ADJA,gantz,2320,,
tg,tq2b.0,823,1059,DER BOT,11,eylend,ADJD,eylend,2320,,
tg,tq2b.0,823,1059,DER BOT,11,brecht,ADJD,brecht,2320,,
tg,tq2b.0,823,1059,DER BOT,11,.,$.,--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,Ja,PTKANT,ja,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,",","$,",--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,bötlein,VVFIN,bötlein,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,",","$,",--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,du,PPER,du,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,gehst,VVFIN,gehst,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,eben,ADV,eben,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,recht,ADJD,recht,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,.,$.,--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,Diß,ADV,diß,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,ist,VAFIN,sein,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,das,ART,der,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,hauß,ADJD,hauß,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,Lucretie,NN,lucretie,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,.,$.,--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,Sich,PRF,sich,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,",","$,",--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,dort,ADV,dort,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,sie,PPER,sie,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,auß,VVFIN,auß,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,ihr,PPOSAT,ihr,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,kamer,ADJA,kam,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,geh,VVIMP,gehen,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,"!",$.,--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,Secht,NE,secht,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,",","$,",--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,fraw,VVFIN,fraw,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,"!",$.,--,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,diß,ADV,diß,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,bötlein,ADV,bötlein,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,zu,APPR,zu,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,euch,PPER,euch,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,wolt,VVFIN,wolen,2320,,
tg,tq2b.0,1065,1213,Ehrnholdt.,0,.,$.,--,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,Hab,ADV,hab,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,immer,ADV,immer,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,danck,ADJD,danck,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,du,PPER,du,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,ehrnholdt,VVPP,ehrnholdt,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,Mein,PPOSAT,mein,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,bötlein,NN,bötlein,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,bringst,VVFIN,bringen,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,du,PPER,du,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,mir,PPER,sich,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,ein,ART,ein,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,brieff,NN,brieff,2320,,
tg,tq2b.0,1219,1302,"Lucretia, sein haußfraw.",3,?,$.,--,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,Von,APPR,von,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,ewrem,ADJA,ewr,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,herren,VVFIN,herren,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,ich,PPER,ich,2320,BÖTLEIN,13
tg,tq2b.0,1308,1396,BÖTLEIN,13,necht,ADJD,necht,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,lieff,VVFIN,lieff,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,",","$,",--,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,Bracht,NE,bracht,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,euch,PRF,euch,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,den,ART,der,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,brieff,ADJD,brieff,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,durch,APPR,durch,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,berg,NE,berg,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,und,KON,und,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,thal,ADJD,thal,2320,,
tg,tq2b.0,1308,1396,BÖTLEIN,13,.,$.,--,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,Des,ART,der,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,hab,VAFIN,hab,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,er,PPER,er,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,danck,ADJD,danck,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,zu,APPR,zu,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,tauseut,ADJD,tauseut,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,mal,ADV,mal,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,Der,ART,der,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,aller-liebst,NN,aller-liebst,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,gemahel,ADJD,gemahel,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,mein,PPOSAT,mein,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,Wie,PWAV,wie,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,lang,ADV,lang,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,wil,VVFIN,wil,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,er,PPER,er,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,nur,ADV,nur,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,von,APPR,von,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,mir,PPER,sich,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,sein,VAINF,sein,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,?,$.,--,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,Hab,ADV,hab,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,dir,PPER,dir,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,dein,PPOSAT,dein,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,lon,NN,lon,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,zum,APPRART,zu,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,nechsten,ADJA,nech,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,mer,PPER,m,2320,,
tg,tq2b.0,1402,1548,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,Hört,NE,hören,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,",","$,",--,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,fraw,VVFIN,fraw,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,"!",$.,--,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,es,PPER,es,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,ist,VAFIN,sein,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,geritten,VVPP,geritt,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,her,APZR,her,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,Sextus,NN,sextus,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,",","$,",--,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,des,ART,der,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,königs,FM,könig,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,eltster,FM,eltster,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,son,FM,--,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,;,$.,--,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,Wolt,NN,wolt,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,geren,ADJA,g,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,herberg,NN,herberg,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,bey,VVFIN,bey,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,uns,PPER,uns,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,hon,VAFIN,hon,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,Diese,PDAT,dieser,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,einige,PIAT,einiger,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,nacht,ADJD,nacht,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,allein,ADV,allein,2320,,
tg,tq2b.0,1554,1692,HAUSSKNECHT,15,.,$.,--,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,So,ADV,so,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,geh,VVIMP,gehen,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,thu,ADV,thu,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,auff,VVFIN,auff,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,laß,ADJD,lassen,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,in,APPR,in,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,herein,PTKVZ,herein,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,Eyl,NE,eyl,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,verschaff,VVFIN,verschaff,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,alle,PIDAT,alle,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,ding,ADJD,ding,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,gar,ADV,gar,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,recht,ADJD,recht,2320,,
tg,tq2b.0,1698,1778,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Fraw,NE,fraw,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,",","$,",--,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,schaut,VVFIN,schauen,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,",","$,",--,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,das,PRELS,der,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,ihr,PPOSAT,ihr,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,euch,PRF,euch,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,nit,ADJD,nit,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,vergecht,ADJD,vergechen,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,An,APPR,an,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,diesem,PDAT,dieser,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,gast,ADV,gast,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,als,APPR,als,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Helena,NE,helena,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,",","$,",--,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Die,ART,der,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Pariß,NN,pariß,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,auch,ADV,auch,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,herbergt,VVFIN,herbergen,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,alda,NE,alda,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,",","$,",--,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Der,PRELS,der,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,sie,PPER,sie,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,füret,VVFIN,füret,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,auß,ART,auß,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Griechenlandt,NN,griechenlandt,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Hin,ADV,hin,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,gehn,CARD,gehn,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Troya,NN,troya,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,in,APPR,in,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,laster,ADJA,laster,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,",","$,",--,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,schandt,VVFIN,schandt,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,"!",$.,--,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,Darauß,NN,darauß,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,entstund,ADJD,entstund,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,gar,ADV,gar,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,groß,ADJD,groß,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,unrat,ADJD,unrat,2320,,
tg,tq2b.0,1784,1998,HAUSSKNECHT,15,.,$.,--,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,Es,PPER,es,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,hat,VAFIN,haben,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,mit,APPR,mit,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,diesem,PDAT,dieser,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,gast,ADV,gasen,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,kein,PIAT,kein,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,not,ADJD,not,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,Dem,ART,der,2320,,
