corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x9rp.0,14226,14569,FAUST,11,Qual,NN,qual,22202,,
tg,x9rp.0,14226,14569,FAUST,11,?,$.,--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Laß,VVIMP,lassen,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,ab,APPR,ab,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,vom,APPRART,von,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Jammer,NN,jammer,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Fremdling,NN,fremdling,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,sei,VAFIN,sein,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,gegrüßt,VVPP,gegrüssen,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,auf,APPR,auf,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,fremdem,ADJA,fremd,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Strand,NN,strand,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,"!",$.,--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Schiffbrüchig,ADJD,schiffbrüchig,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,einsam,ADJD,einsam,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,athmest,VVFIN,athmest,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,dennoch,ADV,dennoch,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,sel'ge,ADJA,sel'g,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Wonne,NN,wonne,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Du,PPER,du,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,:,$.,--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Des,ART,der,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Lichtes,NN,licht,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Zauber,NN,zauber,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,.,$.,--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Herrlich,ADJD,herrlich,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,ist's,VVFIN,ist's,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,zu,PTKZU,zu,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,schau'n,VVINF,schau'n,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,das,ART,der,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Licht,NN,licht,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,"!",$.,--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Zeus,NE,zeus,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,',$[,--,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Wohlthat,NN,wohlthat,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,strömt,VVFIN,strömen,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,herab,ADV,herab,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,von,APPR,von,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,des,ART,der,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Olympos,NN,olympo,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Höh'n,NE,höh'n,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Im,APPRART,in,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Strahl,NN,strahl,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,des,ART,der,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,Lichtes,NN,licht,22202,,
tg,x9rp.0,14576,14842,HERAKLEITOS,13,.,$.,--,22202,,
tg,x9rp.0,14848,14887,FAUST,11,Hoher,NE,hoher,22202,,
tg,x9rp.0,14848,14887,FAUST,11,Greis,NE,greis,22202,,
tg,x9rp.0,14848,14887,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,14848,14887,FAUST,11,wie,PWAV,wie,22202,,
tg,x9rp.0,14848,14887,FAUST,11,nenn,ADV,nenn,22202,,
tg,x9rp.0,14848,14887,FAUST,11,',$[,--,22202,,
tg,x9rp.0,14848,14887,FAUST,11,ich,PPER,ich,22202,FAUST,11
tg,x9rp.0,14848,14887,FAUST,11,Dich,PRF,dich,22202,,
tg,x9rp.0,14848,14887,FAUST,11,?,$.,--,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,Du,PPER,du,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,kennst,VVFIN,kennen,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,mich,PPER,mich,22202,HERAKLEITOS,13
tg,x9rp.0,14892,15022,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,Jüngling,NE,jüngling,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,;,$.,--,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,Herakleitos,NN,herakleito,22202,HERAKLEITOS,13
tg,x9rp.0,14892,15022,HERAKLEITOS,13,ward,VVFIN,werden,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,ich,PPER,ich,22202,HERAKLEITOS,13
tg,x9rp.0,14892,15022,HERAKLEITOS,13,einst,ADV,einst,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,genannt,VVPP,nennen,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,Da,KOUS,da,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,noch,ADV,noch,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,des,ART,der,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,Lichtes,NN,licht,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,Segnung,NN,segnung,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,mich,PPER,mich,22202,HERAKLEITOS,13
tg,x9rp.0,14892,15022,HERAKLEITOS,13,Hochaltrigen,NN,hochaltrige,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,umfloß,ADJD,umfloß,22202,,
tg,x9rp.0,14892,15022,HERAKLEITOS,13,.,$.,--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,So,ADV,so,22202,,
tg,x9rp.0,15028,15361,FAUST,11,wär'st,VVFIN,wär'sen,22202,,
tg,x9rp.0,15028,15361,FAUST,11,ein,ART,ein,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Schatten,NN,schatten,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Du,PPER,du,22202,,
tg,x9rp.0,15028,15361,FAUST,11,auch,ADV,auch,22202,,
tg,x9rp.0,15028,15361,FAUST,11,?,$.,--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Soll,VMFIN,sollen,22202,,
tg,x9rp.0,15028,15361,FAUST,11,denn,ADV,denn,22202,,
tg,x9rp.0,15028,15361,FAUST,11,ewiglich,ADJD,ewiglich,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Mein,PPOSAT,mein,22202,,
tg,x9rp.0,15028,15361,FAUST,11,qualenreicher,ADJA,qualenreich,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Geist,NN,geist,22202,,
tg,x9rp.0,15028,15361,FAUST,11,nur,ADV,nur,22202,,
tg,x9rp.0,15028,15361,FAUST,11,von,APPR,von,22202,,
tg,x9rp.0,15028,15361,FAUST,11,der,ART,der,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Unter,APPR,unter,22202,,
tg,x9rp.0,15028,15361,FAUST,11,welt,ADJD,welt,22202,,
tg,x9rp.0,15028,15361,FAUST,11,umgarnt,VVFIN,umgarnen,22202,,
tg,x9rp.0,15028,15361,FAUST,11,sich,PRF,sich,22202,,
tg,x9rp.0,15028,15361,FAUST,11,sehn,CARD,sehn,22202,,
tg,x9rp.0,15028,15361,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Nur,ADV,nur,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Schatten,NN,schatten,22202,,
tg,x9rp.0,15028,15361,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Geister,NN,geist,22202,,
tg,x9rp.0,15028,15361,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Larven,NN,larve,22202,,
tg,x9rp.0,15028,15361,FAUST,11,meinem,PPOSAT,mein,22202,FAUST,11
tg,x9rp.0,15028,15361,FAUST,11,Pfad,NN,pfad,22202,,
tg,x9rp.0,15028,15361,FAUST,11,sich,PRF,sich,22202,,
tg,x9rp.0,15028,15361,FAUST,11,nahn,ADJD,nahn,22202,,
tg,x9rp.0,15028,15361,FAUST,11,?,$.,--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,O,NE,O,22202,,
tg,x9rp.0,15028,15361,FAUST,11,würd'ger,ADJA,würd'ger,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Schatten,NN,schatten,22202,,
tg,x9rp.0,15028,15361,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Herakleitos,NN,herakleito,22202,HERAKLEITOS,13
tg,x9rp.0,15028,15361,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,fliehe,VVFIN,fliehen,22202,,
tg,x9rp.0,15028,15361,FAUST,11,weit,ADJD,weit,22202,,
tg,x9rp.0,15028,15361,FAUST,11,hinweg,APZR,hinweg,22202,,
tg,x9rp.0,15028,15361,FAUST,11,"!",$.,--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Dein,PPOSAT,dein,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Grabesodem,NN,grabesodem,22202,,
tg,x9rp.0,15028,15361,FAUST,11,haucht,VVFIN,hauchen,22202,,
tg,x9rp.0,15028,15361,FAUST,11,mich,PPER,mich,22202,FAUST,11
tg,x9rp.0,15028,15361,FAUST,11,mit,APPR,mit,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Verwesung,NN,verwesung,22202,,
tg,x9rp.0,15028,15361,FAUST,11,an,PTKVZ,an,22202,,
tg,x9rp.0,15028,15361,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Den,ART,der,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Vielbethörten,NN,vielbethört,22202,,
tg,x9rp.0,15028,15361,FAUST,11,mit,APPR,mit,22202,,
tg,x9rp.0,15028,15361,FAUST,11,des,ART,der,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Wahnsinns,NN,wahnsinn,22202,,
tg,x9rp.0,15028,15361,FAUST,11,kaltem,ADJA,kalt,22202,,
tg,x9rp.0,15028,15361,FAUST,11,Hauch,NN,hauch,22202,,
tg,x9rp.0,15028,15361,FAUST,11,.,$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Jüngling,NE,jüngling,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,das,ART,der,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Schicksal,NN,schicksal,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,schlug,VVFIN,schlagen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Dich,NE,dich,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,schwer,ADJD,schwer,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,so,ADV,so,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,scheint,VVFIN,scheinen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,es,PPER,es,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,mir,PPER,sich,22202,HERAKLEITOS,13
tg,x9rp.0,15367,15899,HERAKLEITOS,13,;,$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Aus,APPR,aus,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Meeres,NN,meeres,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,grausen,VVFIN,grausen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Wunden,NN,wunde,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,taucht,VVFIN,tauchen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Dein,PPOSAT,dein,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Wesen,NN,wesen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,auf,APPR,auf,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,;,$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Noch,ADV,noch,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,spukt,ADJD,spuken,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,um,APPR,um,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Dich,NN,dich,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,der,ART,der,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,trüben,VVFIN,trüb,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Tiefe,NN,tiefe,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,grauses,ADJA,graus,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Bild,NN,bild,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,;,$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Jedoch,KON,jedoch,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,am,APPRART,an,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,seligheitren,ADJA,seligheitr,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Licht,NN,licht,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,erhole,ADJA,erholen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Dich,NN,dich,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,"!",$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Dir,NE,dir,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,nahe,APPR,nahe,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,wogt,ADJD,wogen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,und,KON,und,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,wallt,VVFIN,wallen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,hier,ADV,hier,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,des,ART,der,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Olympos,NN,olympo,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Liebesgluth,NE,liebesgluth,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Dein,PPOSAT,dein,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,ewig,ADJD,ewig,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Irrsal,ADJD,irrsal,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,endet,VVFIN,enden,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,hier,ADV,hier,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,vielleicht,ADV,vielleicht,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,in,APPR,in,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,sanfter,ADJA,sanft,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Ruh,NN,ruh,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,.,$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Doch,KON,doch,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,muß,VMFIN,müssen,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,ich,PPER,ich,22202,HERAKLEITOS,13
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Deinen,PPOSAT,dein,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,müden,ADJA,müden,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Leib,NN,leib,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,erquicken,VVFIN,erquicken,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,erst,ADV,erst,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Durch,APPR,durch,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Speis,NN,speis,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,',$[,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,und,KON,und,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Schlummer,NN,schlummer,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,;,$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,und,KON,und,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,so,ADV,so,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,folge,VVFIN,folge,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,mir,PPER,sich,22202,HERAKLEITOS,13
tg,x9rp.0,15367,15899,HERAKLEITOS,13,in,APPR,in,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,jenen,PDAT,jener,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Fesengrund,NN,fesengrund,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,"!",$.,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,In,APPR,in,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,einer,ART,ein,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Wundergrotte,NN,wundergrotte,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,lieblich,ADJD,lieblich,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Innres,ADJA,innre,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,führ,NN,führ,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,',$[,--,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,ich,PPER,ich,22202,HERAKLEITOS,13
tg,x9rp.0,15367,15899,HERAKLEITOS,13,Dich,PRF,dich,22202,,
tg,x9rp.0,15367,15899,HERAKLEITOS,13,.,$.,--,22202,,
tg,x9rp.0,15905,16010,FAUST,11,Mein,PPOSAT,mein,22202,,
tg,x9rp.0,15905,16010,FAUST,11,Leib,NN,leib,22202,,
tg,x9rp.0,15905,16010,FAUST,11,ist,VAFIN,sein,22202,,
tg,x9rp.0,15905,16010,FAUST,11,rüstig,ADJD,rüstig,22202,,
tg,x9rp.0,15905,16010,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15905,16010,FAUST,11,Herakleitos,NN,herakleito,22202,HERAKLEITOS,13
tg,x9rp.0,15905,16010,FAUST,11,",","$,",--,22202,,
tg,x9rp.0,15905,16010,FAUST,11,doch,KON,doch,22202,,
tg,x9rp.0,15905,16010,FAUST,11,mein,PPOSAT,mein,22202,FAUST,11
tg,x9rp.0,15905,16010,FAUST,11,armer,ADJA,arm,22202,,
tg,x9rp.0,15905,16010,FAUST,11,Geist,NN,geist,22202,,
tg,x9rp.0,15905,16010,FAUST,11,Wird,VAFIN,werden,22202,,
tg,x9rp.0,15905,16010,FAUST,11,von,APPR,von,22202,,
tg,x9rp.0,15905,16010,FAUST,11,des,ART,der,22202,,
tg,x9rp.0,15905,16010,FAUST,11,Lebens,NN,leben,22202,,
tg,x9rp.0,15905,16010,FAUST,11,Bürde,NN,bürde,22202,,
tg,x9rp.0,15905,16010,FAUST,11,todtgedrückt,VVFIN,todtgedrücken,22202,,
tg,x9rp.0,15905,16010,FAUST,11,.,$.,--,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,Des,ART,der,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,Lebens,NN,leben,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,Jüngling,VVFIN,jüngling,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,?,$.,--,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,Wenig,PIS,wenig,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,von,APPR,von,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,dem,ART,der,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,Leben,NN,leben,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,scheint,VVFIN,scheinen,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,es,PPER,es,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,",","$,",--,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,sahst,VVFIN,sahen,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,Du,PPER,du,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,noch,ADV,noch,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,;,$.,--,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,Doch,KON,doch,22202,,
tg,x9rp.0,16016,16628,HERAKLEITOS,13,glaub,ADV,glaub,22202,,
