corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,immer,ADV,immer,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,so,ADV,so,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,eigensinnig,ADJD,eigensinnig,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,gekannt,VVPP,kennen,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,Julie,NN,julie,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,und,KON,und,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,ich,PPER,ich,17111,FRAU VON WICHMANN,12
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,hätte,VAFIN,haben,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,ein,ART,ein,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,wenig,PIDAT,wenig,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,mehr,PIAT,mehr,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,Folgsamkeit,NN,folgsamkeit,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,von,APPR,von,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,dir,PPER,dir,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,erwartet,VVPP,erwarten,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,eine,ART,ein,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,mehr,ADV,mehr,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,nachgebende,ADJA,nachgebend,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,Liebe,NN,liebe,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,gegen,APPR,gegen,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,deinem,PPOSAT,dein,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,Vater,NN,vater,17111,,
tg,w3zd.0,624,1032,FRAU VON WICHMANN,12,–,XY,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ach,ITJ,ach,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,liebste,VVFIN,liebsn,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Tante,TRUNC,tante,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,"!",$.,--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,ich,PPER,ich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,habe,VAFIN,haben,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,meine,PPOSAT,mein,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Kräfte,NN,kraft,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,versucht,VVFIN,versuchen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,wenn,KOUS,wenn,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Sie,PPER,sie,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,mich,PRF,mich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gesehen,VVPP,sehen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,hätten,VAFIN,haben,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,wie,PWAV,wie,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,ich,PPER,ich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,in,APPR,in,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,langen,ADJA,lang,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,schlaflosen,ADJA,schlaflos,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Nächten,NN,nacht,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gerungen,VVPP,ringen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,und,KON,und,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gekämpft,VVPP,kämpfen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,habe,VAFIN,haben,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,–,PPER,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gewiß,ADV,gewiß,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Sie,PPER,sie,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,würden,VAFIN,werden,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,mir,PPER,sich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Sie,PPER,sie,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,könnten,VMFIN,können,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,mir,PPER,sich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ihr,PPOSAT,ihr,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Mitleiden,NN,mitleiden,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,versagen,ADV,versagen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,–,VVFIN,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,ich,PPER,ich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,kann,VMFIN,können,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,es,PPER,es,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,zwingen,VVINF,zwingen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,sagen,VVFIN,sagen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Sie,PPER,sie,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,mir,PPER,sich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,woher,ADV,woher,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,kommt,VVFIN,kommen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,diese,PDAT,dieser,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Unfähigkeit,NN,unfähigkeit,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,einem,ART,ein,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Vater,NN,vater,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,zu,PTKZU,zu,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gehorchen,VVINF,gehorchen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,den,PRELS,der,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,ich,PPER,ich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,verehre,VVFIN,verehren,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,?,$.,--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,diese,PDAT,dieser,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Widerstrebung,NN,widerstrebung,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gegen,APPR,gegen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Gründe,NN,grund,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,die,PRELS,der,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,mir,PPER,sich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gültig,ADJD,gültig,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,vorkommen,VVINF,vorkommen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,?,$.,--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ein,ART,ein,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,flüchtiger,ADJA,flüchtig,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Gedanke,NN,gedanke,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,an,APPR,an,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ihn,CARD,ihn,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,macht,VVFIN,machen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,alles,PIS,alle,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,zu,PTKZU,zu,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,nichte,ADJA,nicht,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,–,NN,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ich,PPER,ich,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,bin,VAFIN,sein,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,doch,ADV,doch,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,kein,PIAT,kein,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,lasterhaftes,ADJA,lasterhaft,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Mägdchen,NN,mägdchen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,–,XY,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,aber,KON,aber,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ihn,CARD,ihn,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,–,XY,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ihn,CARD,ihn,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,kann,VMFIN,können,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,ich,PPER,ich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,aus,APPR,aus,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,dieser,PDAT,dieser,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Brust,NN,brust,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,vertilgen,VVFIN,vertilgen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,–,PPER,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Unglücklicher,ADJA,unglücklicher,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,"!",$.,--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,dein,PPOSAT,dein,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Leiden,NN,leiden,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,macht,VVFIN,machen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,dich,PPER,dich,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,mir,PPER,sich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,theuer,ADJD,theuer,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,den,PRELS,der,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,um,APPR,um,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,meinetwegen,ADV,meinetwegen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,leidest,VVFIN,leidest,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,du,PPER,du,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,–,VVIMP,–,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Sie,PPER,sie,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,kennen,VVFIN,kennen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ihn,CARD,ihn,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,wohl,ADV,wohl,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,haben,VAFIN,haben,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Sie,PPER,sie,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,Ihn,CARD,ihn,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,niemals,ADV,niemals,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,gesehen,VVPP,sehen,17111,,
tg,w3zd.0,1037,1740,"Julie, seine Tochter.",1,?,$.,--,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,Nein,PTKANT,nein,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,ich,PPER,ich,17111,FRAU VON WICHMANN,12
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,kenne,VVFIN,kennen,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,ihn,PPER,ihn,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,armes,ADJA,arm,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,Kind,NN,kind,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,–,VVFIN,–,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,aber,ADV,aber,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,man,PIS,man,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,hat,VAFIN,haben,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,mir,PPER,sich,17111,FRAU VON WICHMANN,12
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,viel,ADV,viel,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,gutes,ADJA,gut,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,von,APPR,von,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,Ihm,PPER,ihm,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,gesagt,VVPP,sagen,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,–,XY,–,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,indessen,ADV,indessen,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,ist,VAFIN,sein,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,der,ART,der,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,Mann,NN,mann,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,den,PRELS,der,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,man,PIS,man,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,dir,PPER,dir,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,bestimmt,VVFIN,bestimmen,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,doch,KON,doch,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,auch,ADV,auch,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,ein,ART,ein,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,würdiger,ADJD,würdig,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,tugendhafter,ADJA,tugendhaft,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,Mann,NN,mann,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,–,CARD,–,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,und,KON,und,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,o,ADV,O,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,wie,PWAV,wie,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,beugst,VVFIN,beugen,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,du,PPER,du,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,sein,PPOSAT,sein,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,Herz,NN,herz,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,Julie,NE,julie,17111,,
tg,w3zd.0,1745,1976,FRAU VON WICHMANN,12,.,$.,--,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Der,ART,der,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Mann,NN,mann,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,ist,VAFIN,sein,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,ein,ART,ein,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,vortrefflicher,ADJA,vortrefflich,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Mann,NN,mann,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,–,VVFIN,–,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,aber,ADV,aber,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,er,PPER,er,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,ist,VAFIN,sein,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,der,ART,der,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Mann,NN,mann,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,der,PRELS,der,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,mich,PPER,mich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,mit,APPR,mit,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,seiner,PPOSAT,sein,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Liebe,NN,liebe,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,verfolgt,VVFIN,verfolgen,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,",","$,",--,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,den,PRELS,der,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,ich,PPER,ich,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,ohne,APPR,ohne,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Zittern,NN,zitter,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,sehen,VVINF,sehen,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,kann,VMFIN,können,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,–,XY,–,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Glückselige,ADJA,glückselig,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,Zeiten,NN,zeit,17111,,
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,meiner,PPOSAT,mein,17111,"Julie, seine Tochter.",1
tg,w3zd.0,1981,2804,"Julie, seine Tochter.",1,ersten,ADJA,erster,17111,,
