corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8hc.0,561,969,BELVEDERE,12,wenigstens,ADV,wenigstens,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,nicht,PTKNEG,nicht,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,diesem,PDAT,dieser,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Englischen,NN,englisch,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Protestanten,NN,protestant,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,werden,VAFIN,werden,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,"!",$.,--,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Der,ART,der,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,blosse,ADJA,blossen,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Gedanke,NN,gedanke,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,an,APPR,an,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,das,PDS,der,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,",","$,",--,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,was,PRELS,was,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,die,ART,der,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Folge,NN,folge,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,seiner,PPOSAT,sein,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Zurückkunft,NN,zurückkunft,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,seyn,VVINF,seyn,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,könnte,VMFIN,können,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,",","$,",--,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,bringt,VVFIN,bringen,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,mich,PPER,mich,26591,BELVEDERE,12
tg,x8hc.0,561,969,BELVEDERE,12,zur,APPRART,zu,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Verzweiflung,NN,verzweiflung,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,–,XY,–,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Etwas,PIAT,etwas,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,gelassner,ADJA,gelassn,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,.,$.,--,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Verzeihen,APPR,verzeihen,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Sie,PPER,sie,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,mir,PPER,sich,26591,BELVEDERE,12
tg,x8hc.0,561,969,BELVEDERE,12,",","$,",--,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,ehrwürdiger,ADJA,ehrwürdig,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Vater,NN,vater,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,.,$.,--,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,–,XY,–,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Aber,KON,aber,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,ich,PPER,ich,26591,BELVEDERE,12
tg,x8hc.0,561,969,BELVEDERE,12,kann,VMFIN,können,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,und,KON,und,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,will,VMFIN,wollen,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,nicht,PTKNEG,nicht,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,ohne,APPR,ohne,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,Klementinen,NN,klementine,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,leben,VVINF,leben,26591,,
tg,x8hc.0,561,969,BELVEDERE,12,"!",$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wissen,VVFIN,wissen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Herr,NN,herr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Graf,NN,graf,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wie,PWAV,wie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,sehr,ADV,sehr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ich,PPER,ich,26591,Pater Mareskotti.,6
tg,x8hc.0,974,2925,Pater Mareskotti.,6,immer,ADV,immer,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Ihr,PPOSAT,ihr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Freund,NN,freund,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,war,VAFIN,sein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,;,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wissen,VVFIN,wissen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wie,PWAV,wie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,sehr,ADV,sehr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,die,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ganze,ADJA,ganz,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Familie,NN,familie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,von,APPR,von,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Porretta,NE,porretta,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,für,APPR,für,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,eingenommen,VVPP,einnehmen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ist,VAFIN,sein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,"!",$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Der,ART,der,26591,DER MARKGRAF,14
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Markgraf,NN,markgraf,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,die,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Markgräfin,NN,markgräfin,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Bischof,NN,bischof,26591,BISCHOF,13
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,General,NN,General,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,alle,PIS,aller,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,haben,VAFIN,haben,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihr,PPER,ihr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Herz,NN,herz,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,auf,APPR,auf,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,die,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Vermählung,NN,vermählung,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihrer,PPOSAT,ihr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Tochter,NN,tochter,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,und,KON,und,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Schwester,NN,schwester,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,mit,APPR,mit,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,einem,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,so,ADV,so,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,würdigen,VVINF,würdig,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Mann,NN,mann,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,als,APPR,als,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Graf,NN,graf,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,von,APPR,von,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Belvedere,NN,belvedere,26591,BELVEDERE,12
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ist,VAFIN,sein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,gesetzt,VVPP,setzen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Ganz,ADV,ganz,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Italien,NE,italien,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,hat,VAFIN,haben,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,keinen,PIAT,kein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,edeln,NN,edeln,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Jüngling,NE,jüngling,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,PRELS,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,an,APPR,an,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Geburt,NN,geburt,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,und,KON,und,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,persönlichen,ADJA,persönlich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Verdiensten,NN,verdienst,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,vortrefflichen,ADJA,vortrefflich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Klementina,NN,klementina,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,würdiger,ADJD,würdig,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wäre,VAFIN,sein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,als,KOUS,als,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Aber,KON,aber,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,bedenken,VVINF,bedenken,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,den,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Zustand,NN,zustand,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,unglücklichen,ADJA,unglücklich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,jungen,ADJA,jung,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Gräfin,NN,gräfin,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,"!",$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,kennen,VVFIN,kennen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,diesen,PDAT,dieser,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ausserordentlichen,ADJA,ausserordentlich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Mann,NN,mann,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,diesen,PDAT,dieser,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Grandison,NN,grandison,26591,GRANDISON,15
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Ich,PPER,ich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,selbst,ADV,selbst,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,so,ADV,so,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,grosse,ADJA,grossen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Ursache,NN,ursache,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ich,PPER,ich,26591,Pater Mareskotti.,6
tg,x8hc.0,974,2925,Pater Mareskotti.,6,hatte,VAFIN,haben,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wider,PTKVZ,wider,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihn,PPER,ihn,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,eingenommen,VVPP,einnehmen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,zu,PTKZU,zu,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,seyn,VVINF,seyn,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ward,VVFIN,ward,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,endlich,ADV,endlich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,von,APPR,von,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,seinen,PPOSAT,sein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Verdiensten,NN,verdienst,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,überwältiget,VVPP,überwältiget,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Ich,PPER,ich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,musste,VVFIN,mussen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihn,PPER,ihn,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,bewundern,VVINF,bewundern,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wie,KOKOM,wie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,alle,PIDAT,aller,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Welt,NN,welt,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihn,PPER,ihn,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,bewundert,VVFIN,bewundern,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Er,PPER,er,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,hatte,VAFIN,haben,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Familie,NN,familie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Dienste,NN,dienst,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,geleistet,VVPP,leisten,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,die,PRELS,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,eine,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ausserordentliche,ADJA,ausserordentlich,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Dankbarkeit,NN,dankbarkeit,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,forderten,VVFIN,fordern,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Diess,NE,diess,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,schien,VVFIN,scheinen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,das,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Übermass,NN,übermass,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,zu,PTKZU,zu,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,rechtfertigen,VVINF,rechtfertigen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,womit,PWAV,womit,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,alle,PIDAT,aller,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Glieder,NN,glied,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,eines,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,grossmüthigen,ADJA,grossmüthig,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,und,KON,und,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,wahrhaft,ADV,wahrhaft,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,edeln,VVFIN,edeln,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Hauses,NN,haus,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihre,PPOSAT,ihr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Verbindlichkeit,NN,verbindlichkeit,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,gegen,APPR,gegen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,einen,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Mann,NN,mann,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,bezeigten,VVFIN,bezeigen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,dessen,PRELAT,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Grossmuth,NN,grossmuth,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,und,KON,und,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Tapferkeit,NN,tapferkeit,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,das,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Leben,NN,leben,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihres,PPOSAT,ihr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,geliebtesten,ADJA,geliebt,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sohns,NN,sohn,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ihres,PPOSAT,ihr,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Jeronymo,NN,jeronymo,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,zu,PTKZU,zu,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,danken,VVINF,danken,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,hatten,VAFIN,haben,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,vergassen,VVFIN,vergassen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,dass,KOUS,daß,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,derjenige,PDS,derjenige,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,den,PRELS,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,sie,PPER,sie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,als,APPR,als,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Freund,NN,freund,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Sohn,NN,sohn,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,und,KON,und,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Bruder,NN,bruder,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,in,APPR,in,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,die,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Familie,NN,familie,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,aufnahmen,VVFIN,aufnehmen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ein,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Ketzer,NN,ketzer,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ein,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,hartnäckiger,ADJA,hartnäckig,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Ketzer,NN,ketzer,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ein,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Feind,NN,feind,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Kirche,NN,kirche,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,ein,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Verworfener,NN,verworfener,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,war,VAFIN,sein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,",","$,",--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,mit,APPR,mit,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,dem,PRELS,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,die,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,strenge,ADJA,streng,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Heiligkeit,NN,heiligkeit,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,der,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Religion,NN,religion,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,eine,ART,ein,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,so,ADV,so,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,enge,ADJA,eng,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Verbindung,NN,verbindung,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,verdammt,VVFIN,verdammen,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,.,$.,--,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Die,ART,der,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,Welt,NN,welt,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,fand,VVFIN,finden,26591,,
tg,x8hc.0,974,2925,Pater Mareskotti.,6,sie,PPER,sie,26591,,
