corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Es,PPER,es,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,ist,VAFIN,sein,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,nur,ADV,nur,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,–,XY,–,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,ich,PPER,ich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,bin,VAFIN,sein,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,hier,ADV,hier,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,im,APPRART,in,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Orte,NN,ort,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,fremd,ADJD,fremd,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,und,KON,und,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,habe,VAFIN,haben,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,manchmal,ADV,manchmal,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Aufträge,NN,auftrag,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,und,KON,und,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Besorgungen,NN,besorgung,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,",","$,",--,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,wo,PWAV,wo,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,ich,PPER,ich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,mir,PPER,sich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,keinen,PIAT,kein,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Rat,NN,Rat,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,weiß,VVFIN,weiß,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,",","$,",--,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,und,KON,und,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,da,ADV,da,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,möchte,VMFIN,möchten,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,ich,PPER,ich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,hier,ADV,hier,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,jemand,PIS,jemand,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,haben,VAFIN,haben,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,",","$,",--,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,bei,APPR,bei,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,dem,PRELS,der,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,ich,PPER,ich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,mir,PPER,sich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Auskunft,NN,auskunft,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,holen,VVINF,holen,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,kann,VMFIN,können,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,",","$,",--,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,wenn,KOUS,wenn,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Sie,PPER,sie,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,einmal,ADV,einmal,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,nicht,PTKNEG,nicht,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,hier,ADV,hier,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,sind,VAFIN,sein,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,;,$.,--,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,oder,KON,oder,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,bei,APPR,bei,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,dem,ART,der,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,ich,PPER,ich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,etwas,PIS,etwas,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,für,APPR,für,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,Sie,PPER,sie,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,zurücklassen,VVINF,zurücklassen,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,kann,VMFIN,können,30294,,
tg,n2k7.0,42372,42647,"Korb, Schreiber vom Gute Adelheids",20,.,$.,--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Sie,PPER,sie,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,finden,VVFIN,finden,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,mich,PPER,mich,30294,BOLZ,26
tg,n2k7.0,42652,42946,BOLZ,26,fast,ADV,fast,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,den,ART,der,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,ganzen,ADJA,ganz,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Tag,NN,tag,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,hier,ADV,hier,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Zur,APPRART,zu,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Tür,NN,tür,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Bellmaus,NE,bellmaus,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,"!",$.,--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Bellmaus,NE,bellmaus,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Sieh,VVIMP,sieh,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,diesen,PDAT,dieser,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Herrn,NN,herr,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,an,PTKVZ,an,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,er,PPER,er,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,ist,VAFIN,sein,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,ein,ART,ein,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,alter,ADJA,alt,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,würdiger,ADJD,würdig,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Freund,NN,freund,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,von,APPR,von,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,mir,PPER,sich,30294,BOLZ,26
tg,n2k7.0,42652,42946,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,aus,APPR,aus,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,meinem,PPOSAT,mein,30294,BOLZ,26
tg,n2k7.0,42652,42946,BOLZ,26,Heimatdorfe,NN,heimatdorfe,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Wenn,KOUS,wenn,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,er,PPER,er,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,mich,PRF,mich,30294,BOLZ,26
tg,n2k7.0,42652,42946,BOLZ,26,einmal,ADV,einmal,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,nicht,PTKNEG,nicht,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,antreffen,VVINF,antreffen,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,sollte,VMFIN,sollen,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,so,ADV,so,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,vertritt,VVFIN,vertreten,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,du,PPER,du,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,meine,PPOSAT,mein,30294,BOLZ,26
tg,n2k7.0,42652,42946,BOLZ,26,Stelle,NN,stelle,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,–,XY,–,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Dieser,PDAT,dieser,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Herr,NN,herr,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,heißt,VVFIN,heißen,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Bellmaus,NE,bellmaus,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,und,KON,und,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,ist,VAFIN,sein,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,ein,ART,ein,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,guter,ADJA,gut,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,Mensch,NN,mensch,30294,,
tg,n2k7.0,42652,42946,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,Ich,PPER,ich,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,freue,VVFIN,freuen,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,mich,PRF,mich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,Ihrer,PPOSAT,ihr,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,Bekanntschaft,NN,bekanntschaft,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,",","$,",--,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,Herr,NN,herr,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,Bellmaus,NE,bellmaus,30294,,
tg,n2k7.0,42951,43008,"Korb, Schreiber vom Gute Adelheids",20,.,$.,--,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,Ich,PPER,ich,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,ebenfalls,ADV,ebenfalls,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,",","$,",--,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,Herr,NN,herr,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,–,XY,–,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,du,PPER,du,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,hast,VAFIN,haben,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,mir,PPER,sich,30294,"Bellmaus, Mitarbeiter der Zeitung »Union«",6
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,den,ART,der,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,Namen,NN,name,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,noch,KON,noch,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,nicht,PTKNEG,nicht,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,gesagt,VVPP,sagen,30294,,
tg,n2k7.0,43013,43086,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,.,$.,--,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,Korb,NN,korb,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,"!",$.,--,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,Aus,APPR,aus,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,der,ART,der,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,großen,ADJA,groß,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,Familie,NN,familie,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,der,ART,der,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,Tragekörbe,NN,tragekörbe,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,er,PPER,er,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,hat,VAFIN,haben,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,viel,ADV,viel,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,in,APPR,in,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,seinem,PPOSAT,sein,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,Leben,NN,leben,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,zu,PTKZU,zu,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,tragen,VVINF,tragen,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,gehabt,VAPP,haben,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,auch,ADV,auch,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,mich,PPER,mich,30294,BOLZ,26
tg,n2k7.0,43091,43237,BOLZ,26,hat,VAFIN,haben,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,er,PPER,er,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,oft,ADV,oft,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,auf,APPR,auf,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,seinem,PPOSAT,sein,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,Rücken,NN,rücken,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,getragen,VVPP,tragen,30294,,
tg,n2k7.0,43091,43237,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,Ich,PPER,ich,30294,,
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,freue,VVFIN,freuen,30294,,
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,mich,PRF,mich,30294,"Bellmaus, Mitarbeiter der Zeitung »Union«",6
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,ebenfalls,ADV,ebenfalls,30294,,
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,",","$,",--,30294,,
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,Herr,NN,herr,30294,,
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,Korb,NN,korb,30294,,
tg,n2k7.0,43242,43322,"Bellmaus, Mitarbeiter der Zeitung »Union«",6,.,$.,--,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,So,ADV,so,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,",","$,",--,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,abgemacht,VVPP,abmachen,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,;,$.,--,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,und,KON,und,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,jetzt,ADV,jetzt,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,muß,VMFIN,müssen,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,ich,PPER,ich,30294,"Korb, Schreiber vom Gute Adelheids",20
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,fort,PTKVZ,fort,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,",","$,",--,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,sonst,ADV,sonst,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,wartet,VVFIN,warten,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,das,ART,der,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,Fräulein,NN,fräulein,30294,,
tg,n2k7.0,43328,43400,"Korb, Schreiber vom Gute Adelheids",20,.,$.,--,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,Leben,NN,leben,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,Sie,PPER,sie,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,wohl,ADV,wohl,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,auf,APPR,auf,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,baldiges,ADJA,baldig,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,Wiedersehen,NN,wiedersehen,30294,,
tg,n2k7.0,43405,43499,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,Also,ADV,also,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,dieser,PDAT,dieser,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,Senden,NN,sende,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,wirbt,VVFIN,werben,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,um,APPR,um,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,sie,PPER,sie,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,Oh,ITJ,oh,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,das,PDS,der,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,ist,VAFIN,sein,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,bitter,ADJD,bitter,30294,,
tg,n2k7.0,43505,43605,BOLZ,26,"!",$.,--,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Diener,NN,diener,30294,,
tg,n2k7.0,43611,43775,HENNING,33,",","$,",--,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Herr,NN,herr,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Bolz,NE,bolz,30294,BOLZ,26
tg,n2k7.0,43611,43775,HENNING,33,"!",$.,--,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Heißt,VVFIN,heißen,30294,,
tg,n2k7.0,43611,43775,HENNING,33,es,PPER,es,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Konditor,NN,konditor,30294,,
tg,n2k7.0,43611,43775,HENNING,33,oder,KON,oder,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Kanditor,NN,kanditor,30294,,
tg,n2k7.0,43611,43775,HENNING,33,?,$.,--,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Der,ART,der,30294,,
tg,n2k7.0,43611,43775,HENNING,33,neue,ADJA,neu,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Korrektor,NN,korrektor,30294,,
tg,n2k7.0,43611,43775,HENNING,33,hat,VAFIN,haben,30294,,
tg,n2k7.0,43611,43775,HENNING,33,korrigiert,VVFIN,korrigieren,30294,,
tg,n2k7.0,43611,43775,HENNING,33,Kanditor,NE,kanditor,30294,,
tg,n2k7.0,43611,43775,HENNING,33,.,$.,--,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,Mein,PPOSAT,mein,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,wackerer,ADJA,wacker,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,Herr,NN,herr,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,Henning,NE,henning,30294,HENNING,33
tg,n2k7.0,43780,43855,BOLZ,26,",","$,",--,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,die,ART,der,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,Union,NN,union,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,druckt,VVFIN,drucken,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,Konditor,NE,konditor,30294,,
tg,n2k7.0,43780,43855,BOLZ,26,.,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Ich,PPER,ich,30294,,
tg,n2k7.0,43860,44174,HENNING,33,hab's,VVFIN,hab,30294,,
tg,n2k7.0,43860,44174,HENNING,33,gleich,ADV,gleich,30294,,
tg,n2k7.0,43860,44174,HENNING,33,gesagt,VVPP,sagen,30294,,
tg,n2k7.0,43860,44174,HENNING,33,.,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Zu,APPR,zu,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Müller,NE,müller,30294,,
tg,n2k7.0,43860,44174,HENNING,33,.,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Es,PPER,es,30294,,
tg,n2k7.0,43860,44174,HENNING,33,soll,VMFIN,sollen,30294,,
tg,n2k7.0,43860,44174,HENNING,33,geändert,VVPP,ändern,30294,,
tg,n2k7.0,43860,44174,HENNING,33,werden,VAINF,werden,30294,,
tg,n2k7.0,43860,44174,HENNING,33,",","$,",--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,die,ART,der,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Maschine,NN,maschine,30294,,
tg,n2k7.0,43860,44174,HENNING,33,wartet,VVFIN,warten,30294,,
tg,n2k7.0,43860,44174,HENNING,33,.,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Müller,NE,müller,30294,,
tg,n2k7.0,43860,44174,HENNING,33,eilig,ADJD,eilig,30294,,
tg,n2k7.0,43860,44174,HENNING,33,ab,PTKVZ,ab,30294,,
tg,n2k7.0,43860,44174,HENNING,33,.,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Bei,APPR,bei,30294,,
tg,n2k7.0,43860,44174,HENNING,33,der,ART,der,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Gelegenheit,NN,gelegenheit,30294,,
tg,n2k7.0,43860,44174,HENNING,33,habe,VAFIN,haben,30294,,
tg,n2k7.0,43860,44174,HENNING,33,ich,PPER,ich,30294,HENNING,33
tg,n2k7.0,43860,44174,HENNING,33,den,ART,der,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Leitartikel,NN,leitartikel,30294,,
tg,n2k7.0,43860,44174,HENNING,33,gelesen,VVPP,lesen,30294,,
tg,n2k7.0,43860,44174,HENNING,33,.,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Er,PPER,er,30294,,
tg,n2k7.0,43860,44174,HENNING,33,ist,VAFIN,sein,30294,,
tg,n2k7.0,43860,44174,HENNING,33,von,APPR,von,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Ihnen,PPER,ihnen,30294,,
tg,n2k7.0,43860,44174,HENNING,33,",","$,",--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,jedenfalls,ADV,jedenfalls,30294,,
tg,n2k7.0,43860,44174,HENNING,33,.,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Er,PPER,er,30294,,
tg,n2k7.0,43860,44174,HENNING,33,ist,VAFIN,sein,30294,,
tg,n2k7.0,43860,44174,HENNING,33,sehr,ADV,sehr,30294,,
tg,n2k7.0,43860,44174,HENNING,33,gut,ADJD,gut,30294,,
tg,n2k7.0,43860,44174,HENNING,33,",","$,",--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,aber,KON,aber,30294,,
tg,n2k7.0,43860,44174,HENNING,33,zu,APPR,zu,30294,,
tg,n2k7.0,43860,44174,HENNING,33,scharf,ADJD,scharf,30294,,
tg,n2k7.0,43860,44174,HENNING,33,",","$,",--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,lieber,ADV,lieber,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Herr,NN,herr,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Bolz,NE,bolz,30294,BOLZ,26
tg,n2k7.0,43860,44174,HENNING,33,;,$.,--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Pfeffer,NN,pfeffer,30294,,
tg,n2k7.0,43860,44174,HENNING,33,und,KON,und,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Senf,NN,senf,30294,,
tg,n2k7.0,43860,44174,HENNING,33,",","$,",--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,das,PDS,der,30294,,
tg,n2k7.0,43860,44174,HENNING,33,wird,VAFIN,werden,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Ärgernis,NN,ärgernis,30294,,
tg,n2k7.0,43860,44174,HENNING,33,geben,VVINF,geben,30294,,
tg,n2k7.0,43860,44174,HENNING,33,",","$,",--,30294,,
tg,n2k7.0,43860,44174,HENNING,33,das,PDS,der,30294,,
tg,n2k7.0,43860,44174,HENNING,33,wird,VAFIN,werden,30294,,
tg,n2k7.0,43860,44174,HENNING,33,böses,ADJA,böse,30294,,
tg,n2k7.0,43860,44174,HENNING,33,Blut,NN,blut,30294,,
tg,n2k7.0,43860,44174,HENNING,33,machen,VVINF,machen,30294,,
