corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmgc.0,1765,1960,EIN SOLDAT,120,Heißhunger,NN,heißhunger,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,"!",$.,--,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,Ich,PPER,ich,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,setze,VVFIN,setzen,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,mich,PRF,mich,16948,EIN SOLDAT,120
tg,nmgc.0,1765,1960,EIN SOLDAT,120,.,$.,--,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,Ein,ART,ein,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,Stückchen,NN,stückchen,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,Brot,NN,brot,16948,,
tg,nmgc.0,1765,1960,EIN SOLDAT,120,–,ITJ,–,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,Kennst,VVFIN,kennen,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,du,PPER,du,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,den,ART,der,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,Inhalt,NN,inhalt,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,dieses,PDAT,dieser,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,Schreibens,NN,schreiben,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,vom,APPRART,von,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,Präfekten,NN,präfekt,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,des,ART,der,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,Niederrheins,NN,niederrhein,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,an,APPR,an,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,den,ART,der,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,Prokonsul,NN,prokonsul,16948,,
tg,nmgc.0,1965,2074,Ein Manipelführer,50,Varus,NE,varus,16948,VARUS,100
tg,nmgc.0,1965,2074,Ein Manipelführer,50,?,$.,--,16948,,
tg,nmgc.0,2079,2106,DER SOLDAT,121,Wie,PWAV,wie,16948,,
tg,nmgc.0,2079,2106,DER SOLDAT,121,sollt,VVFIN,sollen,16948,,
tg,nmgc.0,2079,2106,DER SOLDAT,121,ich,PPER,ich,16948,DER SOLDAT,121
tg,nmgc.0,2079,2106,DER SOLDAT,121,?,$.,--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Ich,PPER,ich,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,kenn,VVFIN,kenn,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,ihn,PPER,ihn,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,auch,ADV,auch,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,nicht,PTKNEG,nicht,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,",","$,",--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,und,KON,und,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,muß,VMFIN,müssen,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,dennoch,ADV,dennoch,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,den,ART,der,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Brief,NN,brief,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,überbringen,VVINF,überbringen,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,",","$,",--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,ohne,KOUI,ohne,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,zu,PTKZU,zu,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,murren,VVINF,murren,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,und,KON,und,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,müde,ADJD,müde,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,zu,PTKZU,zu,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,tun,VVINF,tun,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,.,$.,--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Er,PPER,er,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,zieht,VVFIN,ziehen,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,eine,ART,ein,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Liste,NN,liste,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,hervor,PTKVZ,hervor,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,.,$.,--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,»,XY,»,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Lucius,NE,lucius,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Cassius,NE,cassius,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Vero,NE,vero,16948,VERO,66
tg,nmgc.0,2111,2320,Ein Manipelführer,50,",","$,",--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,aus,APPR,aus,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Ariminum,NE,ariminum,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,",","$,",--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,dreißig,CARD,dreißig,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Jahre,NN,jahr,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Soldat,NN,soldat,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,.,$.,--,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,«,XY,«,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,Bist,NN,sein,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,du's,VVFIN,du,16948,,
tg,nmgc.0,2111,2320,Ein Manipelführer,50,?,$.,--,16948,,
tg,nmgc.0,2325,2352,VERO,66,Wär,VAFIN,sein,16948,,
tg,nmgc.0,2325,2352,VERO,66,ich,PPER,ich,16948,VERO,66
tg,nmgc.0,2325,2352,VERO,66,ein,ART,ein,16948,,
tg,nmgc.0,2325,2352,VERO,66,anderer,ADJA,anderer,16948,,
tg,nmgc.0,2325,2352,VERO,66,"!",$.,--,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,Kommilitonen,NN,kommilitone,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,",","$,",--,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,wie,PWAV,wie,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,straft,VVFIN,strafen,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,man,PIS,man,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,Ungehorsam,NN,ungehorsam,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,des,ART,der,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,Legionars,NN,legionar,16948,,
tg,nmgc.0,2357,2427,Ein Manipelführer,50,?,$.,--,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,Mit,APPR,mit,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,dem,ART,der,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,Tode,NN,tod,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,durch,APPR,durch,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,Rutenhiebe,NN,rutenhiebe,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,seiner,PPOSAT,sein,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,Gefährten,NN,gefährte,16948,,
tg,nmgc.0,2432,2493,EIN VETERAN,101,.,$.,--,16948,,
tg,nmgc.0,2498,2544,Ein Manipelführer,50,So,ADV,so,16948,,
tg,nmgc.0,2498,2544,Ein Manipelführer,50,ists,ADJD,ists,16948,,
tg,nmgc.0,2498,2544,Ein Manipelführer,50,.,$.,--,16948,,
tg,nmgc.0,2549,2636,VERO,66,Er,PPER,er,16948,,
tg,nmgc.0,2549,2636,VERO,66,löscht,VVFIN,löschen,16948,,
tg,nmgc.0,2549,2636,VERO,66,meinen,PPOSAT,meinen,16948,VERO,66
tg,nmgc.0,2549,2636,VERO,66,Namen,NN,name,16948,,
tg,nmgc.0,2549,2636,VERO,66,",","$,",--,16948,,
tg,nmgc.0,2549,2636,VERO,66,bald,ADV,bald,16948,,
tg,nmgc.0,2549,2636,VERO,66,werden,VAFIN,werden,16948,,
tg,nmgc.0,2549,2636,VERO,66,mein,PPOSAT,mein,16948,VERO,66
tg,nmgc.0,2549,2636,VERO,66,Rücken,NN,rücken,16948,,
tg,nmgc.0,2549,2636,VERO,66,und,KON,und,16948,,
tg,nmgc.0,2549,2636,VERO,66,mein,PPOSAT,mein,16948,VERO,66
tg,nmgc.0,2549,2636,VERO,66,Leben,NN,leben,16948,,
tg,nmgc.0,2549,2636,VERO,66,auch,ADV,auch,16948,,
tg,nmgc.0,2549,2636,VERO,66,ausgelöscht,VVPP,auslöschen,16948,,
tg,nmgc.0,2549,2636,VERO,66,.,$.,--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Nicht,PTKNEG,nicht,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,unruhig,ADJD,unruhig,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Wir,PPER,wir,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,hauen,VVFIN,hauen,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,aus,APPR,aus,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,allen,PIDAT,aller,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Kräften,NN,kraft,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,lassen,VVFIN,lassen,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,einen,ART,ein,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,alten,ADJA,alt,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Freund,NN,freund,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,nicht,PTKNEG,nicht,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,lang,ADJD,lang,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,zappeln,VVINF,zappeln,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,machens,ADV,machens,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,mit,APPR,mit,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,ihm,PPER,ihm,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,kurz,ADJD,kurz,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,ab,PTKVZ,ab,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Sei,VAIMP,sein,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,ein,ART,ein,16948,Ein Römer,60
tg,nmgc.0,2641,2857,DER VETERAN,64,Römer,NN,römer,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,halt,ADV,halen,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,dich,PRF,dich,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,grade,ADJD,grad,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,"!",$.,--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Er,PPER,er,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,entblößt,VVFIN,entblößen,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,dem,ART,der,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Vero,NN,vero,16948,VERO,66
tg,nmgc.0,2641,2857,DER VETERAN,64,den,ART,der,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,Rücken,NN,rücken,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,und,KON,und,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,es,PPER,es,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,wird,VAFIN,werden,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,gegeißelt,VVPP,geißeln,16948,,
tg,nmgc.0,2641,2857,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,2863,2877,VERO,66,Götter,NN,gott,16948,,
tg,nmgc.0,2863,2877,VERO,66,"!",$.,--,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,Nicht,PTKNEG,nicht,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,geschrieen,VVPP,geschrieen,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,Du,PPER,du,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,stirbst,VVFIN,stirbst,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,eines,ART,ein,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,ehrenvollen,ADJA,ehrenvoll,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,Todes,NN,tod,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,Paß,NN,paß,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,auf,APPR,auf,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,"!",$.,--,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,Weg,NN,weg,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,ist,VAFIN,sein,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,er,PPER,er,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,zu,APPR,zu,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,den,ART,der,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,andren,ADJA,andren,16948,,
tg,nmgc.0,2882,3019,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,3024,3066,Ein Manipelführer,50,–,XY,–,16948,,
tg,nmgc.0,3024,3066,Ein Manipelführer,50,Geknirsch,NN,geknirsch,16948,,
tg,nmgc.0,3024,3066,Ein Manipelführer,50,in,APPR,in,16948,,
tg,nmgc.0,3024,3066,Ein Manipelführer,50,den,ART,der,16948,,
tg,nmgc.0,3024,3066,Ein Manipelführer,50,Bäumen,NN,baum,16948,,
tg,nmgc.0,3024,3066,Ein Manipelführer,50,?,$.,--,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,Windbrüche,NN,windbruch,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,Ich,PPER,ich,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,kenne,VVFIN,kennen,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,sie,PPER,sie,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,aus,APPR,aus,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,der,ART,der,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,Zeit,NN,zeit,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,des,ART,der,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,Drusus,NN,drusus,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,als,KOUS,als,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,wir,PPER,wir,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,den,ART,der,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,Elbstrom,NN,elbstrom,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,überschreiten,VVINF,überschreiten,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,wollten,VMFIN,wollen,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,und,KON,und,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,jenseits,APPR,jenseits,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,durch,APPR,durch,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,die,ART,der,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,vor,APPR,vor,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,ihm,PPER,ihm,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,niedersinkenden,ADJA,niedersinkend,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,Fichtengehölze,NN,fichtengehölze,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,das,ART,der,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,Riesenweib,NN,riesenweib,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,erschien,VVFIN,erscheinen,16948,,
tg,nmgc.0,3071,3266,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,3271,3293,Ein Manipelführer,50,Posse,NN,posse,16948,,
tg,nmgc.0,3271,3293,Ein Manipelführer,50,.,$.,--,16948,,
tg,nmgc.0,3298,3335,DER VETERAN,64,Das,PDS,der,16948,,
tg,nmgc.0,3298,3335,DER VETERAN,64,soll,VMFIN,sollen,16948,,
tg,nmgc.0,3298,3335,DER VETERAN,64,mir,PPER,sich,16948,DER VETERAN,64
tg,nmgc.0,3298,3335,DER VETERAN,64,lieb,ADJD,leiben,16948,,
tg,nmgc.0,3298,3335,DER VETERAN,64,sein,VAINF,sein,16948,,
tg,nmgc.0,3298,3335,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,3340,3387,Ein Manipelführer,50,–,XY,–,16948,,
tg,nmgc.0,3340,3387,Ein Manipelführer,50,–,XY,–,16948,,
tg,nmgc.0,3340,3387,Ein Manipelführer,50,Was,PWS,was,16948,,
tg,nmgc.0,3340,3387,Ein Manipelführer,50,wollte,VMFIN,wollen,16948,,
tg,nmgc.0,3340,3387,Ein Manipelführer,50,das,ART,der,16948,,
tg,nmgc.0,3340,3387,Ein Manipelführer,50,Traumgebild,NN,traumgebild,16948,,
tg,nmgc.0,3340,3387,Ein Manipelführer,50,?,$.,--,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,Es,PPER,es,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,winkte,VVFIN,winken,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,mit,APPR,mit,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,langen,ADJA,lang,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,Leichenfingern,NN,leichenfinger,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,zurück,PTKVZ,zurück,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,Nebelstreifen,NN,nebelstreifen,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,und,KON,und,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,Frost,NN,frost,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,kamen,VVFIN,kommen,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,über,APPR,über,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,unser,PPOSAT,unser,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,Heer,NN,heer,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,der,ART,der,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,Feldherr,NN,feldherr,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,schwieg,VVFIN,schweigen,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,ließ,VVFIN,lassen,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,aber,ADV,aber,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,bald,ADV,bald,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,abziehn,CARD,abziehn,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,und,KON,und,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,starb,VVFIN,sterben,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,kurz,ADJD,kurz,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,darauf,PROAV,darauf,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,am,APPRART,an,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,kalten,ADJA,kalt,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,Fieber,NN,fieber,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,",","$,",--,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,wie,PWAV,wie,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,man,PIS,man,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,sagte,VVFIN,sagen,16948,,
tg,nmgc.0,3392,3597,DER VETERAN,64,.,$.,--,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,Dort,ADV,dort,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,zwei,CARD,zwei,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,Cherusker,NN,cherusker,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,.,$.,--,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,Fangt,VVFIN,fangen,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,sie,PPER,sie,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,.,$.,--,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,Weshalb,PWAV,weshalb,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,treibst,VVFIN,treibst,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,du,PPER,du,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,dich,PRF,dich,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,in,APPR,in,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,der,ART,der,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,beschneiten,ADJA,beschneit,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,Wildnis,NN,wildnis,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,umher,PTKVZ,umher,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,",","$,",--,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,just,ADV,just,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,da,ADV,da,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,wir,PPER,wir,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,marschieren,VVINF,marschieren,16948,,
tg,nmgc.0,3602,3794,Ein Manipelführer,50,?,$.,--,16948,,
tg,nmgc.0,3799,3838,Drei Cherusker,15,Tut,NE,tut,16948,,
tg,nmgc.0,3799,3838,Drei Cherusker,15,ihr,PPOSAT,ihr,16948,,
tg,nmgc.0,3799,3838,Drei Cherusker,15,nicht,PTKNEG,nicht,16948,,
tg,nmgc.0,3799,3838,Drei Cherusker,15,Gleiches,ADJA,gleiche,16948,,
tg,nmgc.0,3799,3838,Drei Cherusker,15,?,$.,--,16948,,
tg,nmgc.0,3843,3920,Ein Manipelführer,50,Wir,PPER,wir,16948,,
tg,nmgc.0,3843,3920,Ein Manipelführer,50,haben,VAFIN,haben,16948,,
tg,nmgc.0,3843,3920,Ein Manipelführer,50,Marschbefehl,NN,marschbefehl,16948,,
