corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,Berta,NE,berta,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,Berta,NE,berta,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,Singend,ADJD,singend,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,O,NE,O,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,Bertolina,NE,bertolina,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,o,ADV,O,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,Bertolina,NE,bertolina,5874,,
tg,pk02.0,812,1271,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,1276,1335,"Berta, Ritas Kammermädchen.",2,Gnädiges,ADJA,gnädig,5874,,
tg,pk02.0,1276,1335,"Berta, Ritas Kammermädchen.",2,Fräulein,NN,fräulein,5874,,
tg,pk02.0,1276,1335,"Berta, Ritas Kammermädchen.",2,befehlen,VVINF,befehlen,5874,,
tg,pk02.0,1276,1335,"Berta, Ritas Kammermädchen.",2,?,$.,--,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,Zerstreut,ADV,zerstreut,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,summt,VVFIN,summen,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,sie,PPER,sie,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,noch,ADV,noch,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,immer,ADV,immer,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,die,ART,der,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,Melodie,NN,melodie,5874,,
tg,pk02.0,1340,1445,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,In,APPR,in,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,fröhlichem,ADJA,fröhlich,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Übermut,NN,übermut,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Nun,ADV,nun,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,sagen,VVFIN,sagen,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,mir,PPER,sich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,",","$,",--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Berta,NE,berta,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,",","$,",--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,warum,PWAV,warum,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,geht,VVFIN,gehen,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,denn,ADV,denn,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,die,ART,der,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,elektrische,ADJA,elektrisch,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Klingel,NN,klingel,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,noch,ADV,noch,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,immer,ADV,immer,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,nicht,PTKNEG,nicht,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Ich,PPER,ich,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,muß,VMFIN,müssen,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,immer,ADV,immer,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,erst,ADV,erst,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,singen,VVINF,singen,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,immer,ADV,immer,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,erst,ADV,erst,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,meine,PPOSAT,mein,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,sämtlichen,PIDAT,sämtlich,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Flötentöne,NN,flötenton,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,vergeuden,VVINF,vergeuden,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,",","$,",--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,eh,ADV,eh,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,ich,PPER,ich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,herbeigezaubert,VVFIN,herbeizaubern,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,habe,VAFIN,haben,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Was,PWS,was,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,glauben,VVFIN,glauben,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,",","$,",--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,was,PWS,was,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,das,PDS,der,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,eigentlich,ADV,eigentlich,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,kostet,VVFIN,kosten,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Damit,PROAV,damit,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,kann,VMFIN,können,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,ich,PPER,ich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,gleich,ADV,gleich,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,noch,ADV,noch,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,eine,ART,ein,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,»,NN,»,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Wohltätigkeitsmatinee,NN,wohltätigkeitsmatinee,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,«,CARD,«,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,veranstalten,VVFIN,veranstalten,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Scheußliches,ADJA,scheußlich,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Wort,NN,wort,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,–,XY,–,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,Wie,PWAV,wie,5874,,
tg,pk02.0,1492,1875,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,Ja,NN,ja,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,der,ART,der,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,Mann,NN,mann,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,hat,VAFIN,haben,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,sie,PPER,sie,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,noch,ADV,noch,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,nicht,PTKNEG,nicht,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,gemacht,VVPP,machen,5874,,
tg,pk02.0,1880,1931,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,O,NE,O,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,Bertolina,NE,bertolina,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,",","$,",--,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,warum,PWAV,warum,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,hat,VAFIN,haben,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,der,ART,der,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,Mann,NN,mann,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,sie,PPER,sie,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,noch,ADV,noch,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,nicht,PTKNEG,nicht,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,gemacht,VVPP,machen,5874,,
tg,pk02.0,1936,1998,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,Ja,NN,ja,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,der,ART,der,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,Mann,NN,mann,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,wollte,VMFIN,wollen,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,heute,ADV,heute,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,früh,ADJD,früh,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,kommen,VVINF,kommen,5874,,
tg,pk02.0,2003,2052,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Das,PDS,der,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,hat,VAFIN,haben,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,der,ART,der,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Mann,NN,mann,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,schon,ADV,schon,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,öfter,ADV,oft,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,gewollt,VMPP,wollen,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Er,PPER,er,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,scheint,VVFIN,scheinen,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,mir,PPER,sich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,kein,PIAT,kein,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,starker,ADJA,stark,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Charakter,NN,charakter,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,zu,PTKZU,zu,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,sein,VAINF,sein,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,–,VVIMP,–,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,zeigt,VVFIN,zeigen,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,auf,APPR,auf,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,ihren,PPOSAT,ihr,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Mantel,NN,mantel,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Hübsch,NE,hübsch,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,abbürsten,VVFIN,abbürer,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,",","$,",--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,dann,ADV,dann,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,erst,ADV,erst,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,in,APPR,in,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,den,ART,der,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Schrank,NN,schrank,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Es,PPER,es,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,ist,VAFIN,sein,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,ein,ART,ein,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Staub,NN,staub,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,in,APPR,in,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,diesem,PDAT,dieser,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Neste,NN,neste,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,Luftkurort,NN,luftkurort,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,nennen,VVFIN,nennen,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,sie,PPER,sie,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,das,PDS,der,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,War,VAFIN,sein,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,jemand,PIS,jemand,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,da,PTKVZ,da,5874,,
tg,pk02.0,2057,2301,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,Jawohl,NE,jawohl,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,",","$,",--,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,gnädiges,ADJA,gnädig,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,Fräulein,NN,fräulein,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,",","$,",--,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,der,ART,der,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,Herr,NN,herr,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,Graf,NN,graf,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,Er,PPER,er,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,hat,VAFIN,haben,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,2306,2366,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
