corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdm5.0,1472,1675,Engel,1,.,$.,--,12794,,
tg,qdm5.0,1472,1675,Engel,1,Gegrüßet,NE,gegrüßet,12794,,
tg,qdm5.0,1472,1675,Engel,1,seid,VVFIN,sein,12794,,
tg,qdm5.0,1472,1675,Engel,1,mir,PPER,sich,12794,Engel,1
tg,qdm5.0,1472,1675,Engel,1,",","$,",--,12794,,
tg,qdm5.0,1472,1675,Engel,1,heilige,ADJA,heilig,12794,,
tg,qdm5.0,1472,1675,Engel,1,Propheten,NN,prophet,12794,PROPHETEN,19
tg,qdm5.0,1472,1675,Engel,1,",","$,",--,12794,,
tg,qdm5.0,1472,1675,Engel,1,weissagende,ADJA,weissagend,12794,,
tg,qdm5.0,1472,1675,Engel,1,Frauen,NN,frau,12794,,
tg,qdm5.0,1472,1675,Engel,1,;,$.,--,12794,,
tg,qdm5.0,1472,1675,Engel,1,eurer,ADJA,eurer,12794,,
tg,qdm5.0,1472,1675,Engel,1,Worte,NN,wort,12794,,
tg,qdm5.0,1472,1675,Engel,1,jegliches,ADJA,jeglich,12794,,
tg,qdm5.0,1472,1675,Engel,1,glänzt,VVFIN,glänzen,12794,,
tg,qdm5.0,1472,1675,Engel,1,durch,APPR,durch,12794,,
tg,qdm5.0,1472,1675,Engel,1,die,ART,der,12794,,
tg,qdm5.0,1472,1675,Engel,1,Zeiten,NN,zeit,12794,,
tg,qdm5.0,1472,1675,Engel,1,.,$.,--,12794,,
tg,qdm5.0,1472,1675,Engel,1,Der,ART,der,12794,,
tg,qdm5.0,1472,1675,Engel,1,Herr,NN,herr,12794,,
tg,qdm5.0,1472,1675,Engel,1,ist,VAFIN,sein,12794,,
tg,qdm5.0,1472,1675,Engel,1,mit,APPR,mit,12794,,
tg,qdm5.0,1472,1675,Engel,1,euch,PPER,euch,12794,,
tg,qdm5.0,1472,1675,Engel,1,.,$.,--,12794,,
tg,qdm5.0,1680,1894,Welt,3,Ich,PPER,ich,12794,,
tg,qdm5.0,1680,1894,Welt,3,kenn,VVFIN,kenn,12794,,
tg,qdm5.0,1680,1894,Welt,3,euch,PRF,euch,12794,,
tg,qdm5.0,1680,1894,Welt,3,wohl,ADV,wohl,12794,,
tg,qdm5.0,1680,1894,Welt,3,.,$.,--,12794,,
tg,qdm5.0,1680,1894,Welt,3,Meine,PPOSAT,mein,12794,,
tg,qdm5.0,1680,1894,Welt,3,Berge,NN,berg,12794,,
tg,qdm5.0,1680,1894,Welt,3,haben,VAFIN,haben,12794,,
tg,qdm5.0,1680,1894,Welt,3,euch,PPER,euch,12794,,
tg,qdm5.0,1680,1894,Welt,3,getragen,VVPP,tragen,12794,,
tg,qdm5.0,1680,1894,Welt,3,",","$,",--,12794,,
tg,qdm5.0,1680,1894,Welt,3,die,PRELS,der,12794,,
tg,qdm5.0,1680,1894,Welt,3,Hände,NN,hand,12794,,
tg,qdm5.0,1680,1894,Welt,3,zum,APPRART,zu,12794,,
tg,qdm5.0,1680,1894,Welt,3,Himmel,NN,himmel,12794,,
tg,qdm5.0,1680,1894,Welt,3,zu,PTKZU,zu,12794,,
tg,qdm5.0,1680,1894,Welt,3,recken,VVINF,recken,12794,,
tg,qdm5.0,1680,1894,Welt,3,",","$,",--,12794,,
tg,qdm5.0,1680,1894,Welt,3,meine,PPOSAT,mein,12794,Welt,3
tg,qdm5.0,1680,1894,Welt,3,Höhlen,NN,höhle,12794,,
tg,qdm5.0,1680,1894,Welt,3,waren,VAFIN,sein,12794,,
tg,qdm5.0,1680,1894,Welt,3,der,ART,der,12794,,
tg,qdm5.0,1680,1894,Welt,3,rechte,ADJA,rechter,12794,,
tg,qdm5.0,1680,1894,Welt,3,Ort,NN,ort,12794,,
tg,qdm5.0,1680,1894,Welt,3,",","$,",--,12794,,
tg,qdm5.0,1680,1894,Welt,3,wo,PWAV,wo,12794,,
tg,qdm5.0,1680,1894,Welt,3,ihr,PPOSAT,ihr,12794,,
tg,qdm5.0,1680,1894,Welt,3,die,ART,der,12794,,
tg,qdm5.0,1680,1894,Welt,3,Schatten,NN,schatten,12794,,
tg,qdm5.0,1680,1894,Welt,3,der,ART,der,12794,,
tg,qdm5.0,1680,1894,Welt,3,Gewesenen,NN,gewesener,12794,,
tg,qdm5.0,1680,1894,Welt,3,beschwören,VVINF,beschwören,12794,,
tg,qdm5.0,1680,1894,Welt,3,konntet,VVFIN,konnten,12794,,
tg,qdm5.0,1680,1894,Welt,3,;,$.,--,12794,,
tg,qdm5.0,1680,1894,Welt,3,ihr,PPOSAT,ihr,12794,,
tg,qdm5.0,1680,1894,Welt,3,möget,ADJD,möget,12794,,
tg,qdm5.0,1680,1894,Welt,3,mich,PRF,mich,12794,Welt,3
tg,qdm5.0,1680,1894,Welt,3,auch,ADV,auch,12794,,
tg,qdm5.0,1680,1894,Welt,3,zuvor,ADV,zuvor,12794,,
tg,qdm5.0,1680,1894,Welt,3,grüßen,VVINF,grüßen,12794,,
tg,qdm5.0,1680,1894,Welt,3,.,$.,--,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,Du,PPER,du,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,großes,ADJA,groß,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,Wunderwerk,NN,wunderwerk,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,der,ART,der,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,sieben,CARD,sieben,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,Tage,NN,tag,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,",","$,",--,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,Welt,NN,welt,12794,Welt,3
tg,qdm5.0,1899,1982,PROPHETEN,19,",","$,",--,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,sei,VAFIN,sein,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,uns,PPER,uns,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,gegrüßt,VVPP,grüßen,12794,,
tg,qdm5.0,1899,1982,PROPHETEN,19,.,$.,--,12794,,
tg,qdm5.0,1987,2356,Welt,3,Seid,NE,sein,12794,,
tg,qdm5.0,1987,2356,Welt,3,ihr,PPOSAT,ihr,12794,,
tg,qdm5.0,1987,2356,Welt,3,Weiber,NN,weiber,12794,,
tg,qdm5.0,1987,2356,Welt,3,so,ADV,so,12794,,
tg,qdm5.0,1987,2356,Welt,3,stolz,ADJD,stolz,12794,,
tg,qdm5.0,1987,2356,Welt,3,"!",$.,--,12794,,
tg,qdm5.0,1987,2356,Welt,3,Mit,APPR,mit,12794,,
tg,qdm5.0,1987,2356,Welt,3,eurem,ADJA,dein,12794,,
tg,qdm5.0,1987,2356,Welt,3,A,NN,--,12794,,
tg,qdm5.0,1987,2356,Welt,3,O,NE,O,12794,,
tg,qdm5.0,1987,2356,Welt,3,U,NN,u,12794,,
tg,qdm5.0,1987,2356,Welt,3,habt,VAFIN,haben,12794,,
tg,qdm5.0,1987,2356,Welt,3,ihr,PPER,ihr,12794,,
tg,qdm5.0,1987,2356,Welt,3,viel,ADV,viel,12794,,
tg,qdm5.0,1987,2356,Welt,3,Geister,NN,geist,12794,,
tg,qdm5.0,1987,2356,Welt,3,gerufen,VVPP,rufen,12794,,
tg,qdm5.0,1987,2356,Welt,3,und,KON,und,12794,,
tg,qdm5.0,1987,2356,Welt,3,viel,PIDAT,viel,12794,,
tg,qdm5.0,1987,2356,Welt,3,Ruhm,NN,ruhm,12794,,
tg,qdm5.0,1987,2356,Welt,3,ergattert,VVFIN,ergattern,12794,,
tg,qdm5.0,1987,2356,Welt,3,.,$.,--,12794,,
tg,qdm5.0,1987,2356,Welt,3,Wem,PWS,wem,12794,,
tg,qdm5.0,1987,2356,Welt,3,aber,ADV,aber,12794,,
tg,qdm5.0,1987,2356,Welt,3,das,ART,der,12794,,
tg,qdm5.0,1987,2356,Welt,3,Volle,NN,volle,12794,,
tg,qdm5.0,1987,2356,Welt,3,gegeben,VVPP,geben,12794,,
tg,qdm5.0,1987,2356,Welt,3,ist,VAFIN,sein,12794,,
tg,qdm5.0,1987,2356,Welt,3,",","$,",--,12794,,
tg,qdm5.0,1987,2356,Welt,3,der,PRELS,der,12794,,
tg,qdm5.0,1987,2356,Welt,3,schreit,VVFIN,schreit,12794,,
tg,qdm5.0,1987,2356,Welt,3,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,1987,2356,Welt,3,A,NN,--,12794,,
tg,qdm5.0,1987,2356,Welt,3,noch,ADV,noch,12794,,
tg,qdm5.0,1987,2356,Welt,3,U,NN,u,12794,,
tg,qdm5.0,1987,2356,Welt,3,und,KON,und,12794,,
tg,qdm5.0,1987,2356,Welt,3,dem,PDS,der,12794,,
tg,qdm5.0,1987,2356,Welt,3,ist,VAFIN,sein,12794,,
tg,qdm5.0,1987,2356,Welt,3,die,ART,der,12794,,
tg,qdm5.0,1987,2356,Welt,3,Zunge,NN,zunge,12794,,
tg,qdm5.0,1987,2356,Welt,3,zu,PTKA,zu,12794,,
tg,qdm5.0,1987,2356,Welt,3,schwer,ADJD,schwer,12794,,
tg,qdm5.0,1987,2356,Welt,3,für,APPR,für,12794,,
tg,qdm5.0,1987,2356,Welt,3,Spruch,NN,spruch,12794,,
tg,qdm5.0,1987,2356,Welt,3,",","$,",--,12794,,
tg,qdm5.0,1987,2356,Welt,3,aber,KON,aber,12794,,
tg,qdm5.0,1987,2356,Welt,3,wenn,KOUS,wenn,12794,,
tg,qdm5.0,1987,2356,Welt,3,er,PPER,er,12794,,
tg,qdm5.0,1987,2356,Welt,3,wollte,VMFIN,wollen,12794,,
tg,qdm5.0,1987,2356,Welt,3,",","$,",--,12794,,
tg,qdm5.0,1987,2356,Welt,3,möcht,VVFIN,möchen,12794,,
tg,qdm5.0,1987,2356,Welt,3,er,PPER,er,12794,,
tg,qdm5.0,1987,2356,Welt,3,leicht,ADJD,leicht,12794,,
tg,qdm5.0,1987,2356,Welt,3,mehr,ADV,mehr,12794,,
tg,qdm5.0,1987,2356,Welt,3,sagen,VVINF,sagen,12794,,
tg,qdm5.0,1987,2356,Welt,3,",","$,",--,12794,,
tg,qdm5.0,1987,2356,Welt,3,als,KOUS,als,12794,,
tg,qdm5.0,1987,2356,Welt,3,ihr,PPER,ihr,12794,,
tg,qdm5.0,1987,2356,Welt,3,vermocht,VVPP,vermögen,12794,,
tg,qdm5.0,1987,2356,Welt,3,habt,VAFIN,haben,12794,,
tg,qdm5.0,1987,2356,Welt,3,.,$.,--,12794,,
tg,qdm5.0,1987,2356,Welt,3,Was,PWS,was,12794,,
tg,qdm5.0,1987,2356,Welt,3,fuhrt,VVFIN,fuhren,12794,,
tg,qdm5.0,1987,2356,Welt,3,uns,PPER,uns,12794,,
tg,qdm5.0,1987,2356,Welt,3,hier,ADV,hier,12794,,
tg,qdm5.0,1987,2356,Welt,3,an,APPR,an,12794,,
tg,qdm5.0,1987,2356,Welt,3,dieser,PDAT,dieser,12794,,
tg,qdm5.0,1987,2356,Welt,3,Statt,KOUI,statt,12794,,
tg,qdm5.0,1987,2356,Welt,3,zusammen,PTKVZ,zusammen,12794,,
tg,qdm5.0,1987,2356,Welt,3,?,$.,--,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,Der,ART,der,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,Wille,NN,wille,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,",","$,",--,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,der,PRELS,der,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,alles,PIS,alle,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,vermag,VVFIN,vermögen,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,",","$,",--,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,was,PRELS,was,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,er,PPER,er,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,will,VMFIN,wollen,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,.,$.,--,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,Wir,PPER,wir,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,sind,VAFIN,sein,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,beschieden,VVPP,bescheiden,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,und,KON,und,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,harren,VVFIN,harren,12794,,
tg,qdm5.0,2361,2459,PROPHETEN,19,.,$.,--,12794,,
tg,qdm5.0,2466,2559,Welt,3,Das,PDS,der,12794,,
tg,qdm5.0,2466,2559,Welt,3,tönt,VVFIN,tönen,12794,,
tg,qdm5.0,2466,2559,Welt,3,nach,APPR,nach,12794,,
tg,qdm5.0,2466,2559,Welt,3,einem,ART,ein,12794,,
tg,qdm5.0,2466,2559,Welt,3,großen,ADJA,groß,12794,,
tg,qdm5.0,2466,2559,Welt,3,Herren,NN,herr,12794,,
tg,qdm5.0,2466,2559,Welt,3,"!",$.,--,12794,,
tg,qdm5.0,2466,2559,Welt,3,Kommt,VVFIN,kommen,12794,,
tg,qdm5.0,2466,2559,Welt,3,jetzt,ADV,jetzt,12794,,
tg,qdm5.0,2466,2559,Welt,3,der,ART,der,12794,,
tg,qdm5.0,2466,2559,Welt,3,Meister,NN,meister,12794,Meister,0
tg,qdm5.0,2466,2559,Welt,3,gegangen,VVPP,gehen,12794,,
tg,qdm5.0,2466,2559,Welt,3,?,$.,--,12794,,
tg,qdm5.0,2565,2674,Engel,1,Schweig,ADJD,schweig,12794,,
tg,qdm5.0,2565,2674,Engel,1,und,KON,und,12794,,
tg,qdm5.0,2565,2674,Engel,1,harre,VVFIN,harren,12794,,
tg,qdm5.0,2565,2674,Engel,1,.,$.,--,12794,,
tg,qdm5.0,2680,2755,Welt,3,Ist,VAFIN,sein,12794,,
tg,qdm5.0,2680,2755,Welt,3,der,PDS,der,12794,,
tg,qdm5.0,2680,2755,Welt,3,Schleicher,NE,schleicher,12794,,
tg,qdm5.0,2680,2755,Welt,3,auch,ADV,auch,12794,,
tg,qdm5.0,2680,2755,Welt,3,da,ADV,da,12794,,
tg,qdm5.0,2680,2755,Welt,3,–,VVFIN,–,12794,,
tg,qdm5.0,2680,2755,Welt,3,das,PDS,der,12794,,
tg,qdm5.0,2680,2755,Welt,3,ist,VAFIN,sein,12794,,
tg,qdm5.0,2680,2755,Welt,3,eine,ART,ein,12794,,
tg,qdm5.0,2680,2755,Welt,3,sonderliche,ADJA,sonderlich,12794,,
tg,qdm5.0,2680,2755,Welt,3,Zusammenkunft,NN,zusammenkunft,12794,,
tg,qdm5.0,2680,2755,Welt,3,"!",$.,--,12794,,
tg,qdm5.0,2760,2944,Engel,1,Wo,PWAV,wo,12794,,
tg,qdm5.0,2760,2944,Engel,1,du,PPER,du,12794,,
tg,qdm5.0,2760,2944,Engel,1,bist,VAFIN,sein,12794,,
tg,qdm5.0,2760,2944,Engel,1,",","$,",--,12794,,
tg,qdm5.0,2760,2944,Engel,1,da,ADV,da,12794,,
tg,qdm5.0,2760,2944,Engel,1,ist,VAFIN,sein,12794,,
tg,qdm5.0,2760,2944,Engel,1,ihm,PPER,ihm,12794,,
tg,qdm5.0,2760,2944,Engel,1,Zutritt,NN,zutritt,12794,,
tg,qdm5.0,2760,2944,Engel,1,gegeben,VVPP,geben,12794,,
tg,qdm5.0,2760,2944,Engel,1,",","$,",--,12794,,
tg,qdm5.0,2760,2944,Engel,1,so,ADV,so,12794,,
tg,qdm5.0,2760,2944,Engel,1,wie,KOKOM,wie,12794,,
tg,qdm5.0,2760,2944,Engel,1,dem,ART,der,12794,,
tg,qdm5.0,2760,2944,Engel,1,",","$,",--,12794,,
tg,qdm5.0,2760,2944,Engel,1,der,PRELS,der,12794,,
tg,qdm5.0,2760,2944,Engel,1,hinter,APPR,hinter,12794,,
tg,qdm5.0,2760,2944,Engel,1,dir,PPER,dir,12794,,
tg,qdm5.0,2760,2944,Engel,1,steht,VVFIN,stehen,12794,,
tg,qdm5.0,2760,2944,Engel,1,.,$.,--,12794,,
tg,qdm5.0,2760,2944,Engel,1,Ruhig,ADJD,ruhig,12794,,
tg,qdm5.0,2760,2944,Engel,1,jetzt,ADV,jetzt,12794,,
tg,qdm5.0,2760,2944,Engel,1,.,$.,--,12794,,
tg,qdm5.0,2950,2998,Welt,3,Von,APPR,von,12794,,
tg,qdm5.0,2950,2998,Welt,3,wo,PWAV,wo,12794,,
tg,qdm5.0,2950,2998,Welt,3,kommt,VVFIN,kommen,12794,,
tg,qdm5.0,2950,2998,Welt,3,er,PPER,er,12794,,
tg,qdm5.0,2950,2998,Welt,3,?,$.,--,12794,,
tg,qdm5.0,2950,2998,Welt,3,Ich,PPER,ich,12794,,
tg,qdm5.0,2950,2998,Welt,3,sehe,VVFIN,sehen,12794,,
tg,qdm5.0,2950,2998,Welt,3,ringsum,ADV,ringsum,12794,,
tg,qdm5.0,2950,2998,Welt,3,nichts,PIS,nichts,12794,,
tg,qdm5.0,2950,2998,Welt,3,.,$.,--,12794,,
tg,qdm5.0,3003,3458,Engel,1,Schau,NN,schau,12794,,
tg,qdm5.0,3003,3458,Engel,1,nach,APPR,nach,12794,,
tg,qdm5.0,3003,3458,Engel,1,oben,ADV,oben,12794,,
tg,qdm5.0,3003,3458,Engel,1,",","$,",--,12794,,
tg,qdm5.0,3003,3458,Engel,1,und,KON,und,12794,,
tg,qdm5.0,3003,3458,Engel,1,wenn,KOUS,wenn,12794,,
tg,qdm5.0,3003,3458,Engel,1,du,PPER,du,12794,,
tg,qdm5.0,3003,3458,Engel,1,siehst,VVFIN,sehen,12794,,
tg,qdm5.0,3003,3458,Engel,1,",","$,",--,12794,,
tg,qdm5.0,3003,3458,Engel,1,dann,ADV,dann,12794,,
tg,qdm5.0,3003,3458,Engel,1,fall,ADJD,fall,12794,,
tg,qdm5.0,3003,3458,Engel,1,in,APPR,in,12794,,
tg,qdm5.0,3003,3458,Engel,1,die,ART,der,12794,,
tg,qdm5.0,3003,3458,Engel,1,Knie,NN,knie,12794,,
tg,qdm5.0,3003,3458,Engel,1,.,$.,--,12794,,
tg,qdm5.0,3464,3514,Welt,3,Meister,NN,meister,12794,Meister,0
tg,qdm5.0,3464,3514,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3464,3514,Welt,3,was,PWS,was,12794,,
tg,qdm5.0,3464,3514,Welt,3,befiehlst,VVFIN,befiehlen,12794,,
tg,qdm5.0,3464,3514,Welt,3,du,PPER,du,12794,,
tg,qdm5.0,3464,3514,Welt,3,mir,PPER,sich,12794,Welt,3
tg,qdm5.0,3464,3514,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3464,3514,Welt,3,deiner,PPOSAT,dein,12794,,
tg,qdm5.0,3464,3514,Welt,3,Magd,NN,magd,12794,,
tg,qdm5.0,3464,3514,Welt,3,?,$.,--,12794,,
tg,qdm5.0,3519,3639,Meister,0,Ein,ART,ein,12794,,
tg,qdm5.0,3519,3639,Meister,0,Fest,NN,fest,12794,,
tg,qdm5.0,3519,3639,Meister,0,und,KON,und,12794,,
tg,qdm5.0,3519,3639,Meister,0,Schauspiel,NN,schauspiel,12794,,
tg,qdm5.0,3519,3639,Meister,0,will,VMFIN,wollen,12794,,
tg,qdm5.0,3519,3639,Meister,0,ich,PPER,ich,12794,Meister,0
tg,qdm5.0,3519,3639,Meister,0,mir,PPER,sich,12794,Meister,0
tg,qdm5.0,3519,3639,Meister,0,bereiten,VVFIN,bereiten,12794,,
tg,qdm5.0,3519,3639,Meister,0,.,$.,--,12794,,
tg,qdm5.0,3519,3639,Meister,0,Dazu,PROAV,dazu,12794,,
tg,qdm5.0,3519,3639,Meister,0,die,ART,der,12794,,
tg,qdm5.0,3519,3639,Meister,0,Bühne,NN,bühne,12794,,
tg,qdm5.0,3519,3639,Meister,0,heiß,ADJD,heiß,12794,,
tg,qdm5.0,3519,3639,Meister,0,ich,PPER,ich,12794,Meister,0
tg,qdm5.0,3519,3639,Meister,0,dich,PRF,dich,12794,,
tg,qdm5.0,3519,3639,Meister,0,aufschlagen,VVIZU,aufschlagen,12794,,
tg,qdm5.0,3519,3639,Meister,0,.,$.,--,12794,,
tg,qdm5.0,3519,3639,Meister,0,Heb,NE,heb,12794,,
tg,qdm5.0,3519,3639,Meister,0,dich,PRF,dich,12794,,
tg,qdm5.0,3519,3639,Meister,0,und,KON,und,12794,,
tg,qdm5.0,3519,3639,Meister,0,gehs,ADV,geh,12794,,
tg,qdm5.0,3519,3639,Meister,0,an,PTKVZ,an,12794,,
tg,qdm5.0,3519,3639,Meister,0,"!",$.,--,12794,,
tg,qdm5.0,3644,4165,Welt,3,Du,PPER,du,12794,,
tg,qdm5.0,3644,4165,Welt,3,bist,VAFIN,sein,12794,,
tg,qdm5.0,3644,4165,Welt,3,aller,PIDAT,aller,12794,,
tg,qdm5.0,3644,4165,Welt,3,vier,CARD,vier,12794,,
tg,qdm5.0,3644,4165,Welt,3,Elemente,NN,element,12794,,
tg,qdm5.0,3644,4165,Welt,3,Schöpfer,NN,schöpfer,12794,,
tg,qdm5.0,3644,4165,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3644,4165,Welt,3,aller,PIDAT,aller,12794,,
tg,qdm5.0,3644,4165,Welt,3,Berge,NN,berg,12794,,
tg,qdm5.0,3644,4165,Welt,3,Türmer,NE,türmer,12794,,
tg,qdm5.0,3644,4165,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3644,4165,Welt,3,aller,PIDAT,aller,12794,,
tg,qdm5.0,3644,4165,Welt,3,Meere,NN,meer,12794,,
tg,qdm5.0,3644,4165,Welt,3,Dämmer,NE,dämmer,12794,,
tg,qdm5.0,3644,4165,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3644,4165,Welt,3,was,PWS,was,12794,,
tg,qdm5.0,3644,4165,Welt,3,kann,VMFIN,können,12794,,
tg,qdm5.0,3644,4165,Welt,3,ich,PPER,ich,12794,Welt,3
tg,qdm5.0,3644,4165,Welt,3,schaffen,VVINF,schaffen,12794,,
tg,qdm5.0,3644,4165,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3644,4165,Welt,3,das,PRELS,der,12794,,
tg,qdm5.0,3644,4165,Welt,3,dir,PPER,dir,12794,,
tg,qdm5.0,3644,4165,Welt,3,könnte,VMFIN,können,12794,,
tg,qdm5.0,3644,4165,Welt,3,Veränderung,NN,veränderung,12794,,
tg,qdm5.0,3644,4165,Welt,3,bereiten,VVFIN,bereiten,12794,,
tg,qdm5.0,3644,4165,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3644,4165,Welt,3,Überraschung,NN,überraschung,12794,,
tg,qdm5.0,3644,4165,Welt,3,oder,KON,oder,12794,,
tg,qdm5.0,3644,4165,Welt,3,Ergetzen,NN,ergetzen,12794,,
tg,qdm5.0,3644,4165,Welt,3,?,$.,--,12794,,
tg,qdm5.0,3644,4165,Welt,3,Oder,KON,oder,12794,,
tg,qdm5.0,3644,4165,Welt,3,dennoch,ADV,dennoch,12794,,
tg,qdm5.0,3644,4165,Welt,3,?,$.,--,12794,,
tg,qdm5.0,3644,4165,Welt,3,Ja,NN,ja,12794,,
tg,qdm5.0,3644,4165,Welt,3,?,$.,--,12794,,
tg,qdm5.0,3644,4165,Welt,3,Stürz,NE,stürz,12794,,
tg,qdm5.0,3644,4165,Welt,3,ich,PPER,ich,12794,Welt,3
tg,qdm5.0,3644,4165,Welt,3,Berg,NN,berg,12794,,
tg,qdm5.0,3644,4165,Welt,3,über,APPR,über,12794,,
tg,qdm5.0,3644,4165,Welt,3,Meer,NN,meer,12794,,
tg,qdm5.0,3644,4165,Welt,3,",","$,",--,12794,,
tg,qdm5.0,3644,4165,Welt,3,Meer,NN,meer,12794,,
tg,qdm5.0,3644,4165,Welt,3,über,APPR,über,12794,,
tg,qdm5.0,3644,4165,Welt,3,Berg,NN,berg,12794,,
tg,qdm5.0,3644,4165,Welt,3,–,XY,–,12794,,
tg,qdm5.0,3644,4165,Welt,3,reiß,VVFIN,reiß,12794,,
tg,qdm5.0,3644,4165,Welt,3,ich,PPER,ich,12794,Welt,3
tg,qdm5.0,3644,4165,Welt,3,die,ART,der,12794,,
tg,qdm5.0,3644,4165,Welt,3,ewigen,ADJA,ewig,12794,,
tg,qdm5.0,3644,4165,Welt,3,Ströme,NN,strom,12794,,
tg,qdm5.0,3644,4165,Welt,3,aus,APPR,aus,12794,,
tg,qdm5.0,3644,4165,Welt,3,ihrem,PPOSAT,ihr,12794,,
tg,qdm5.0,3644,4165,Welt,3,Bett,NN,bett,12794,,
tg,qdm5.0,3644,4165,Welt,3,und,KON,und,12794,,
tg,qdm5.0,3644,4165,Welt,3,schmeiß,VVFIN,schmeiß,12794,,
tg,qdm5.0,3644,4165,Welt,3,sie,PPER,sie,12794,,
tg,qdm5.0,3644,4165,Welt,3,in,APPR,in,12794,,
tg,qdm5.0,3644,4165,Welt,3,Katarakten,NN,katarakt,12794,,
