corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3vp.0,31891,32061,GABRIELE,7,interessieren,VVINF,interessieren,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,Ich,PPER,ich,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,möchte,VMFIN,möchten,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,wirklich,ADJD,wirklich,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,einmal,ADV,einmal,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,was,PWS,was,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,aus,APPR,aus,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,dieser,PDAT,dieser,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,Welt,NN,welt,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,erfahren,VVINF,erfahren,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,–,XY,–,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,Was,PWS,was,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,ist,VAFIN,sein,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,das,ART,der,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,überhaupt,ADV,überhaupt,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,für,APPR,für,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,eine,ART,ein,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,Welt,NN,welt,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,?,$.,--,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,–,XY,–,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,Ich,PPER,ich,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,kenne,VVFIN,kennen,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,sie,PPER,sie,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,ja,ADV,ja,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,gar,ADV,gar,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,nicht,PTKNEG,nicht,26715,,
tg,v3vp.0,31891,32061,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,Sie,PPER,sie,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,würden,VAFIN,werden,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,sie,PPER,sie,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,auch,ADV,auch,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,gar,ADV,gar,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,nicht,PTKNEG,nicht,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,verstehen,VVINF,verstehen,26715,,
tg,v3vp.0,32066,32115,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,32120,32145,GABRIELE,7,Oh,ITJ,oh,26715,,
tg,v3vp.0,32120,32145,GABRIELE,7,",","$,",--,26715,,
tg,v3vp.0,32120,32145,GABRIELE,7,mein,PPOSAT,mein,26715,GABRIELE,7
tg,v3vp.0,32120,32145,GABRIELE,7,Herr,NN,herr,26715,,
tg,v3vp.0,32120,32145,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,Sie,PPER,sie,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,haben,VAFIN,haben,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,eine,ART,ein,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,so,ADV,so,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,summarische,ADJA,summarisch,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,Verachtung,NN,verachtung,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,für,APPR,für,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,alles,PIS,alle,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,",","$,",--,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,was,PRELS,was,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,nicht,PTKNEG,nicht,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,Ihr,PPOSAT,ihr,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,Kreis,NN,kreis,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,ist,VAFIN,sein,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,Sehr,ADV,sehr,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,mit,APPR,mit,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,Unrecht,NN,unrecht,26715,,
tg,v3vp.0,32150,32255,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,Aber,KON,aber,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,ich,PPER,ich,26715,GABRIELE,7
tg,v3vp.0,32260,32371,GABRIELE,7,bin,VAFIN,sein,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,ja,ADV,ja,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,so,ADV,so,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,gelehrig,ADJD,gelehrig,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,–,XY,–,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,Man,PIS,man,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,erzählt,VVFIN,erzählen,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,mir,PPER,sich,26715,GABRIELE,7
tg,v3vp.0,32260,32371,GABRIELE,7,ja,ADV,ja,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,nichts,PIS,nichts,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,aus,APPR,aus,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,dieser,PDAT,dieser,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,Welt,NN,welt,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,–,XY,–,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,Wie,PWAV,wie,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,soll,VMFIN,sollen,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,ich,PPER,ich,26715,GABRIELE,7
tg,v3vp.0,32260,32371,GABRIELE,7,sie,PPER,sie,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,kennen,VVFIN,kennen,26715,,
tg,v3vp.0,32260,32371,GABRIELE,7,?,$.,--,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,Aber,KON,aber,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,Sie,PPER,sie,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,haben,VAFIN,haben,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,so,ADV,so,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,eine,ART,ein,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,unklare,ADJA,unklar,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,Empfindung,NN,empfindung,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,",","$,",--,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,daß,KOUS,daß,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,man,PIS,man,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,dort,ADV,dort,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,Ihnen,PPER,ihnen,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,etwas,PIS,etwas,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,wegnimmt,VVFIN,wegnehmen,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,Stille,NN,stille,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,Feindschaft,NN,feindschaft,26715,,
tg,v3vp.0,32376,32488,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,Ich,PPER,ich,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,bitte,VVFIN,bitte,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,–,APPR,–,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,mir,PPER,sich,26715,GABRIELE,7
tg,v3vp.0,32493,32572,GABRIELE,7,nimmt,VVFIN,nehmen,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,man,PIS,man,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,nichts,PIS,nichts,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,weg,ADV,weg,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,–,XY,–,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,wenn,KOUS,wenn,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,ich,PPER,ich,26715,GABRIELE,7
tg,v3vp.0,32493,32572,GABRIELE,7,etwas,ADV,etwas,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,behalten,VVINF,behalten,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,will,VMFIN,wollen,26715,,
tg,v3vp.0,32493,32572,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,Ja,NN,ja,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,aber,ADV,aber,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,",","$,",--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,wenn,KOUS,wenn,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,Sie,PPER,sie,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,selber,ADV,selber,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,irgend,ADV,irgend,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,was,PWS,was,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,nicht,PTKNEG,nicht,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,wollen,VMFIN,wollen,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,es,PPER,es,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,ärgert,VVFIN,ärgern,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,Sie,PPER,sie,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,doch,ADV,doch,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,",","$,",--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,wenn's,VVFIN,wenn's,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,ein,ART,ein,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,anderer,ADJA,anderer,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,kriegt,VVFIN,kriegen,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,?,$.,--,26715,,
tg,v3vp.0,32577,32691,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,32696,32712,GABRIELE,7,Oh,ITJ,oh,26715,,
tg,v3vp.0,32696,32712,GABRIELE,7,–,XY,–,26715,,
tg,v3vp.0,32696,32712,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,Gnädige,ADJA,gnädig,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,Frau,NN,frau,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,Das,PDS,der,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,ist,VAFIN,sein,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,nur,ADV,nur,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,echt,ADJD,echt,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,weiblich,ADJD,weiblich,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,Und,KON,und,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,da,KOUS,da,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,es,PPER,es,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,echt,ADJD,echt,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,weiblich,ADJD,weiblich,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,ist,VAFIN,sein,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,–,ADV,–,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,ist,VAFIN,sein,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,es,PPER,es,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,ja,ADV,ja,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,wahrscheinlich,ADJD,wahrscheinlich,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,auch,ADV,auch,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,höchst,ADV,höchst,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,vornehm,ADJD,vornehm,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,und,KON,und,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,schön,ADJD,schön,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,und,KON,und,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,tief,ADJD,tief,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32717,32868,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,Wo,PWAV,wo,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,Sie,PPER,sie,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,nur,ADV,nur,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,die,ART,der,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,Ironie,NN,ironie,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,herhaben,VVINF,herhaben,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,32874,32917,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Wo,PWAV,wo,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,ich,PPER,ich,26715,ANATOL,5
tg,v3vp.0,32922,33111,ANATOL,5,sie,PPER,sie,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,herhabe,VVFIN,herhabe,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,?,$.,--,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Ich,PPER,ich,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,will,VMFIN,wollen,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,es,PPER,es,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Ihnen,PPER,ihnen,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,sagen,VVINF,sagen,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Auch,ADV,auch,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,ich,PPER,ich,26715,ANATOL,5
tg,v3vp.0,32922,33111,ANATOL,5,war,VAFIN,sein,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,einmal,ADV,einmal,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,gut,ADJD,gut,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,–,TRUNC,–,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,und,KON,und,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,voll,ADJD,voll,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Vertrauen,NN,vertrauen,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,–,CARD,–,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,und,KON,und,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,es,PPER,es,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,gab,VVFIN,geben,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,keinen,PIAT,kein,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Hohn,NN,hohn,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,in,APPR,in,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,meinen,PPOSAT,mein,26715,ANATOL,5
tg,v3vp.0,32922,33111,ANATOL,5,Worten,NN,wort,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Und,KON,und,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,ich,PPER,ich,26715,ANATOL,5
tg,v3vp.0,32922,33111,ANATOL,5,habe,VAFIN,haben,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,manche,PIAT,mancher,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,Wunde,NN,wunde,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,still,ADJD,still,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,ertragen,VVINF,ertragen,26715,,
tg,v3vp.0,32922,33111,ANATOL,5,–,VAFIN,–,26715,,
tg,v3vp.0,33116,33155,GABRIELE,7,Nur,ADV,nur,26715,,
tg,v3vp.0,33116,33155,GABRIELE,7,nicht,PTKNEG,nicht,26715,,
tg,v3vp.0,33116,33155,GABRIELE,7,romantisch,ADJD,romantisch,26715,,
tg,v3vp.0,33116,33155,GABRIELE,7,werden,VAINF,werden,26715,,
tg,v3vp.0,33116,33155,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Die,ART,der,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,ehrlichen,ADJA,ehrlich,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Wunden,NN,wunde,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,ja,PTKANT,ja,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Ein,ART,ein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,»,NN,»,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Nein,PTKANT,nein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,«,XY,«,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,zur,APPRART,zu,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,rechten,ADJA,rechter,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Zeit,NN,zeit,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,",","$,",--,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,selbst,ADV,selbst,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,von,APPR,von,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,den,ART,der,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,geliebtesten,ADJA,geliebtest,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Lippen,NN,lippe,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,VVFIN,–,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,ich,PPER,ich,26715,ANATOL,5
tg,v3vp.0,33160,33494,ANATOL,5,konnte,VMFIN,können,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,es,PPER,es,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,verwinden,VVINF,verwinden,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Aber,KON,aber,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,ein,ART,ein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,»,NN,»,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Nein,PTKANT,nein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,«,XY,«,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,",","$,",--,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,wenn,KOUS,wenn,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,die,ART,der,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Augen,NN,auge,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,hundermal,ADV,hundermal,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,»,XY,»,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Vielleicht,ADV,vielleicht,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,«,XY,«,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,gesagt,VVPP,sagen,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,wenn,KOUS,wenn,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,die,ART,der,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Lippen,NN,lippe,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,hundertmal,ADV,hundertmal,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,»,XY,»,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Mag,VMFIN,mögen,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,sein,VAINF,sein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,«,XY,«,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,gelächelt,VVPP,lächeln,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,",","$,",--,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,wenn,KOUS,wenn,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,der,ART,der,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Ton,NN,ton,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,der,ART,der,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Stimme,NN,stimme,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,hundertmal,ADV,hundertmal,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,nach,APPR,nach,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,»,XY,»,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Gewiß,ADV,gewiß,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,«,XY,«,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,geklungen,VVPP,klingen,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,so,ADV,so,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,ein,ART,ein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,»,NN,»,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,Nein,PTKANT,nein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,«,XY,«,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,macht,VVFIN,machen,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,einen,ART,ein,26715,,
tg,v3vp.0,33160,33494,ANATOL,5,–,CARD,–,26715,,
tg,v3vp.0,33499,33535,GABRIELE,7,Wir,PPER,wir,26715,,
tg,v3vp.0,33499,33535,GABRIELE,7,wollen,VMFIN,wollen,26715,,
tg,v3vp.0,33499,33535,GABRIELE,7,ja,ADV,ja,26715,,
tg,v3vp.0,33499,33535,GABRIELE,7,was,PWS,was,26715,,
tg,v3vp.0,33499,33535,GABRIELE,7,kaufen,VVINF,kaufen,26715,,
tg,v3vp.0,33499,33535,GABRIELE,7,"!",$.,--,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,So,ADV,so,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,ein,ART,ein,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,Nein,NN,nein,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,macht,VVFIN,machen,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,einen,ART,ein,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,zum,APPRART,zu,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,Narren,NN,narr,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,.,$.,--,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,oder,KON,oder,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,zum,APPRART,zu,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,Spötter,NN,spötter,26715,,
tg,v3vp.0,33540,33605,ANATOL,5,"!",$.,--,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,Sie,PPER,sie,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,wollten,VMFIN,wollen,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,mir,PPER,sich,26715,GABRIELE,7
tg,v3vp.0,33610,33658,GABRIELE,7,ja,ADV,ja,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,.,$.,--,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,erzählen,VVFIN,erzählen,26715,,
tg,v3vp.0,33610,33658,GABRIELE,7,–,PPER,–,26715,,
tg,v3vp.0,33663,33726,ANATOL,5,Gut,ADJD,gut,26715,,
tg,v3vp.0,33663,33726,ANATOL,5,–,XY,–,26715,,
tg,v3vp.0,33663,33726,ANATOL,5,wenn,KOUS,wenn,26715,,
