corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdcq.0,15902,16440,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Schönheit,NN,schönheit,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,ohnegleichen,VVINF,ohnegleichen,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Ein,ART,ein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,blitzendes,ADJA,blitzend,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Feuer,NN,feuer,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Oh,ITJ,oh,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Oh,ITJ,oh,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Meine,PPOSAT,mein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Tochter,NN,tochter,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,vor,APPR,vor,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,wem,ADJA,wem,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,stehen,VVFIN,stehen,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,wir,PPER,wir,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,?,$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Wer,PWS,wer,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,ist,VAFIN,sein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,diese,PDAT,dieser,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Fürstin,NN,fürstin,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,wo,PWAV,wo,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,bleibt,VVFIN,bleiben,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,ihr,PPOSAT,ihr,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Gefolge,NN,gefolge,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,?,$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Wie,PWAV,wie,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,kommt,VVFIN,kommen,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,sie,PPER,sie,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,allein,ADV,allein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,in,APPR,in,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,diese,PDAT,dieser,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Spelunke,NN,spelunke,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,?,$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Verstattest,NN,verstattest,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,du,PPER,du,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,die,ART,der,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Frage,NN,frage,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,meine,PPOSAT,mein,9780,Die Amme.,2
tg,qdcq.0,15902,16440,Die Amme.,2,Herrin,NN,herrin,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,?,$.,--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,War,VAFIN,sein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,dieser,PDAT,dieser,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,einer,PIS,ein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,von,APPR,von,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,deinen,PPOSAT,dein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Bedienten,NN,bedient,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,oder,KON,oder,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,von,APPR,von,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,deinen,PPOSAT,dein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Botengängern,NN,botengänger,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,der,ART,der,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Große,NN,große,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,mit,APPR,mit,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,einem,ART,ein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Pack,FM,pack,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,auf,APPR,auf,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,dem,ART,der,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Rücken,NN,rücken,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,solch,PIDAT,solch,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,ein,ART,ein,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Vierschrötiger,NN,vierschrötige,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,nicht,PTKNEG,nicht,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,mehr,ADV,mehr,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,junger,ADJA,jung,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,mit,APPR,mit,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,gespaltenem,ADJA,gespalten,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Maul,NN,maul,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,niedriger,ADJD,niedrig,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,Stirne,NN,stirne,9780,,
tg,qdcq.0,15902,16440,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,Du,PPER,du,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,Zwinkernde,NN,zwinkernd,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,die,PRELS,der,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,ich,PPER,ich,9780,DIE FRAU,24
tg,qdcq.0,16446,16663,DIE FRAU,24,nie,ADV,nie,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,gesehn,ADJD,gesehn,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,weiß,VVFIN,weiß,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,nicht,PTKNEG,nicht,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,wo,PWAV,wo,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,du,PPER,du,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,hereingeschlüpft,VVFIN,hereingeschlüpfen,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,bist,VAFIN,sein,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,–,XY,–,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,dich,PRF,dich,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,durchschau,VVFIN,durchschau,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,ich,PPER,ich,9780,DIE FRAU,24
tg,qdcq.0,16446,16663,DIE FRAU,24,so,ADV,so,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,weit,ADJD,weit,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,:,$.,--,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,Du,PPER,du,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,weißt,VVFIN,weißen,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,ganz,ADV,ganz,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,wohl,ADV,wohl,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,daß,KOUS,daß,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,dieser,PDS,dieser,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,der,ART,der,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,Färber,NN,färber,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,mein,PPOSAT,mein,9780,DIE FRAU,24
tg,qdcq.0,16446,16663,DIE FRAU,24,Mann,NN,mann,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,ist,VAFIN,sein,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,daß,KOUS,daß,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,ich,PPER,ich,9780,DIE FRAU,24
tg,qdcq.0,16446,16663,DIE FRAU,24,hier,ADV,hier,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,im,APPRART,in,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,Hause,NN,haus,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,wohne,VVFIN,wohnen,9780,,
tg,qdcq.0,16446,16663,DIE FRAU,24,.,$.,--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Oh,ITJ,oh,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,meine,PPOSAT,mein,9780,Die Amme.,2
tg,qdcq.0,16669,16984,Die Amme.,2,Tochter,NN,tochter,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,starre,ADJA,starren,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,staune,ADJA,staun,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Die,ART,der,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,wäre,VAFIN,sein,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,das,ART,der,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Weib,NN,weib,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,der,ART,der,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Färbers,NN,färber,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Barak,NE,barak,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,?,$.,--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Heran,NE,heran,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,meine,PPOSAT,mein,9780,Die Amme.,2
tg,qdcq.0,16669,16984,Die Amme.,2,Tochter,NN,tochter,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,es,PPER,es,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,wird,VAFIN,werden,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,dir,PPER,dir,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,verstattet,VVPP,verstatten,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,:,$.,--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,betrachte,VVFIN,betrachten,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,dir,PPER,dir,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,diese,PDAT,dieser,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Wimpern,NN,wimper,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Wangen,NN,wange,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,betrachte,VVFIN,betrachten,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,dir,PPER,dir,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,diesen,PDAT,dieser,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Leib,NN,leib,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,in,APPR,in,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,der,ART,der,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Schlankheit,NN,schlankheit,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,des,ART,der,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,ganz,ADJA,ganz,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,jungen,ADJA,jung,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Palmbaums,NN,palmbaum,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,schrei,ADJD,schrei,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,:,$.,--,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,Wehe,NN,wehe,9780,,
tg,qdcq.0,16669,16984,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,Ich,PPER,ich,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,will,VMFIN,wollen,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,den,ART,der,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,Schatten,NN,schatten,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,küssen,VVFIN,küssen,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,",","$,",--,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,den,PRELS,der,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,sie,PPER,sie,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,wirft,VVFIN,werfen,9780,,
tg,qdcq.0,16990,17048,Die Kaiserin.,1,"!",$.,--,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,Wehe,NN,wehe,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,Und,KON,und,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,das,PDS,der,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,soll,VMFIN,sollen,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,ihm,PPER,ihm,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,Kinder,NN,kind,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,gebären,ADJA,gebären,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,Und,KON,und,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,das,PDS,der,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,soll,VMFIN,sollen,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,einsam,ADJD,einsam,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,hier,ADV,hier,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,verkümmern,VVINF,verkümmern,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,O,NE,O,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,des,ART,der,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,blinden,ADJA,blind,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,Geschicks,NN,geschick,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,der,ART,der,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,Tücke,NN,tücke,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,des,ART,der,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,Zufalls,NN,zufall,9780,,
tg,qdcq.0,17054,17193,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,Weh,NE,weh,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,daß,KOUS,daß,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,du,PPER,du,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,gekommen,VVPP,kommen,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,bist,VAFIN,sein,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,meiner,PPOSAT,mein,9780,DIE FRAU,24
tg,qdcq.0,17199,17415,DIE FRAU,24,zu,PTKZU,zu,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,höhnen,VVINF,höhnen,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,"!",$.,--,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,Was,PWS,was,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,redest,VVFIN,redest,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,du,PPER,du,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,da,ADV,da,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,was,PWS,was,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,starrst,VVFIN,starren,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,du,PPER,du,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,auf,APPR,auf,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,mich,PPER,mich,9780,DIE FRAU,24
tg,qdcq.0,17199,17415,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,willst,VMFIN,wollen,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,mich,PPER,mich,9780,DIE FRAU,24
tg,qdcq.0,17199,17415,DIE FRAU,24,zu,APPR,zu,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,einer,ART,ein,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,Närrin,NN,närrin,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,machen,VVFIN,machen,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,vor,APPR,vor,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,Gott,NN,gott,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,den,ART,der,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,Menschen,NN,mensch,9780,,
tg,qdcq.0,17199,17415,DIE FRAU,24,.,$.,--,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,Wehe,NN,wehe,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,mein,PPOSAT,mein,9780,Die Amme.,2
tg,qdcq.0,17421,17646,Die Amme.,2,Kind,NN,kind,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,fort,PTKVZ,fort,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,mit,APPR,mit,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,uns,PPER,uns,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,Diese,PDAT,dieser,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,weist,VVFIN,weisen,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,uns,PPER,uns,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,von,APPR,von,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,sich,PRF,sich,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,will,VMFIN,wollen,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,nicht,PTKNEG,nicht,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,unsre,ADJA,unsr,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,Dienste,NN,dienst,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,Sie,PPER,sie,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,kennt,VVFIN,kennen,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,das,ART,der,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,Geheimnis,NN,geheimnis,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,will,VMFIN,wollen,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,unser,PPOSAT,unser,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,spotten,ADJA,spotten,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,fort,PTKVZ,fort,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,mit,APPR,mit,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,uns,PPER,uns,9780,,
tg,qdcq.0,17421,17646,Die Amme.,2,"!",$.,--,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,Welches,ADJA,welcher,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,Geheimnis,NN,geheimnis,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,du,PPER,du,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,Unsagbare,VVFIN,unsagbare,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,du,PPER,du,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,"!",$.,--,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,Bei,APPR,bei,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,meiner,PPOSAT,mein,9780,DIE FRAU,24
tg,qdcq.0,17652,17765,DIE FRAU,24,Seele,NN,seele,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,deiner,PPOSAT,dein,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,welches,PRELS,welcher,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,Geheimnis,NN,geheimnis,9780,,
tg,qdcq.0,17652,17765,DIE FRAU,24,?,$.,--,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,Das,ART,der,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,Geheimnis,NN,geheimnis,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,des,ART,der,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,Kaufs,NN,kauf,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,und,KON,und,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,das,ART,der,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,Geheimnis,NN,geheimnis,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,des,ART,der,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,Preises,NN,preis,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,um,KOUI,um,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,den,ART,der,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,du,PPER,du,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,dir,PPER,dir,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,alles,PIS,alle,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,erkaufst,VVPP,erkaufst,9780,,
tg,qdcq.0,17771,17886,Die Amme.,2,.,$.,--,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,Bei,APPR,bei,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,meiner,PPOSAT,mein,9780,DIE FRAU,24
tg,qdcq.0,17892,17995,DIE FRAU,24,Seele,NN,seele,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,und,KON,und,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,dem,ART,der,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,Jüngsten,NN,jung,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,Tag,NN,tag,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,ich,PPER,ich,9780,DIE FRAU,24
tg,qdcq.0,17892,17995,DIE FRAU,24,weiß,VVFIN,weiß,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,von,APPR,von,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,keinem,PIAT,kein,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,Kauf,NN,kauf,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,",","$,",--,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,ich,PPER,ich,9780,DIE FRAU,24
tg,qdcq.0,17892,17995,DIE FRAU,24,weiß,VVFIN,weißer,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,von,APPR,von,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,keinem,PIAT,kein,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,Preis,NN,preis,9780,,
tg,qdcq.0,17892,17995,DIE FRAU,24,"!",$.,--,9780,,
tg,qdcq.0,18001,18254,Die Amme.,2,Oh,ITJ,oh,9780,,
tg,qdcq.0,18001,18254,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,18001,18254,Die Amme.,2,meine,PPOSAT,mein,9780,Die Amme.,2
tg,qdcq.0,18001,18254,Die Amme.,2,Herrin,NN,herrin,9780,,
tg,qdcq.0,18001,18254,Die Amme.,2,",","$,",--,9780,,
tg,qdcq.0,18001,18254,Die Amme.,2,soll,VMFIN,sollen,9780,,
