corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wdq6.0,4477,6446,EPILOGUS,10,Annehmens,NN,annehmen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wert,ADJD,wert,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Man,PIS,man,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,kann,VMFIN,können,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,alle,PIDAT,aller,23778,ALLE,80
tg,wdq6.0,4477,6446,EPILOGUS,10,Tage,NN,tag,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,neu,ADJD,neu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sein,VAINF,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,und,KON,und,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wenn,KOUS,wenn,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,man,PIS,man,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,es,PPER,es,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sein,VAINF,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,könnte,VMFIN,können,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,würde,VAFIN,werden,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,man,PIS,man,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,doch,ADV,doch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,alle,PIDAT,aller,23778,ALLE,80
tg,wdq6.0,4477,6446,EPILOGUS,10,Tage,NN,tag,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,vortrefflich,ADJD,vortrefflich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sein,VAINF,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,;,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ja,ADV,ja,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sollten,VMFIN,sollen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wir,PPER,wir,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,es,PPER,es,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,selbst,ADV,selbst,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,dahin,PROAV,dahin,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,bringen,VVINF,bringen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,alle,PIDAT,aller,23778,ALLE,80
tg,wdq6.0,4477,6446,EPILOGUS,10,Tage,NN,tag,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,vortrefflich,ADJD,vortrefflich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,PTKZU,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sein,VAINF,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,so,ADV,so,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,würden,VAFIN,werden,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wir,PPER,wir,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,dann,ADV,dann,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gewiß,ADV,gewiß,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,die,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Alltäglichkeit,NN,alltäglichkeit,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,mehr,ADV,mehr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,vortrefflich,ADJD,vortrefflich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,finden,VVINF,finden,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sondern,KON,sondern,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,das,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Armselige,NN,armselige,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,käme,VVFIN,kommen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,dann,ADV,dann,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gewiß,ADV,gewiß,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,APPR,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,der,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Ehre,NN,ehre,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,für,APPR,für,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,vortrefflich,ADJD,vortrefflich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,PTKZU,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gelten,VVINF,gelten,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,müßt,VVIMP,müssen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,euch,PRF,euch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,übrigens,ADV,übrigens,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,darüber,PROAV,darüber,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,verwundern,VVINF,verwundern,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,daß,KOUS,daß,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,das,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Stück,NN,stück,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,noch,ADV,noch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gar,ADV,gar,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gesehn,ADJD,gesehn,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,habt,VAFIN,haben,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,denn,KON,denn,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,hoffentlich,ADJD,hoffentlich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,seid,ADJD,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,doch,ADV,doch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,insoweit,ADJD,insoweit,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gebildet,VVPP,bilden,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,daß,KOUS,daß,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,das,PDS,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,bei,APPR,bei,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,euch,PRF,euch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nichts,PIS,nichts,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zur,APPRART,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Sache,NN,sache,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,tut,VVFIN,tun,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,um,KOUI,um,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,darüber,PROAV,darüber,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,PTKVZ,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,urteilen,VVFIN,urteilen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Ei,ITJ,ei,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,"!",$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wer,PWS,wer,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,hätte,VAFIN,haben,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,die,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Zeit,NN,zeit,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,alles,PIS,alle,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,das,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,PTKZU,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,lesen,VVINF,lesen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,was,PRELS,was,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wir,PPER,wir,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,verwerfen,VVINF,verwerfen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,oder,KON,oder,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,erheben,VVINF,erheben,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,"!",$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Wer,PWS,wer,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wollte,VMFIN,wollen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nur,ADV,nur,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,das,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,beurteilen,VVINF,beurteilen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,was,PRELS,was,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,man,PIS,man,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,kennt,VVFIN,kennen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,"!",$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Wahrlich,ADJD,wahrlich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,der,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,meisten,PIDAT,meister,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Urteil,NN,urteil,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,würde,VAFIN,werden,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,dann,ADV,dann,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,noch,ADV,noch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,kleiner,ADJA,klein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ausfallen,VVINF,ausfallen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,als,KOUS,als,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ein,ART,ein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Lacedämonischer,ADJA,lacedämonischer,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Brief,NN,brief,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,seid,ADJD,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,hoffentlich,ADJD,hoffentlich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,schon,ADV,schon,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,geübt,VVPP,üben,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,und,KON,und,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,habt,VAFIN,haben,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,im,APPRART,in,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Urteilen,NN,urteil,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,etwas,PIS,etwas,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,getan,VVPP,tun,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,daß,KOUS,daß,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,also,ADV,also,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,unsre,ADJA,unsr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Komödie,NN,komödie,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gar,ADV,gar,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,PTKZU,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sehen,VVINF,sehen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,braucht,VVFIN,brauchen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,um,KOUI,um,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,PTKZU,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wissen,VVINF,wissen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,was,PWS,was,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,an,APPR,an,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ist,VAFIN,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Der,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Name,NN,name,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,des,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Verfassers,NN,verfasser,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wenn,KOUS,wenn,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,er,PPER,er,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,berühmt,ADJD,berühmt,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ist,VAFIN,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,das,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Urteil,NN,urteil,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,eines,ART,ein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,guten,ADJA,gut,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Freundes,NN,freund,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,dem,PRELS,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Verstand,NN,verstand,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zutraut,VVFIN,zutrauen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sind,VAFIN,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ja,ADV,ja,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gewöhnlich,ADJD,gewöhnlich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,die,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Wegweiser,NN,wegweiser,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,die,PRELS,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,euch,PPER,euch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,leiten,VVFIN,leiten,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Oder,KON,oder,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ihr,PPER,ihr,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sagt,VVFIN,sagen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,mit,APPR,mit,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,jener,PDAT,jener,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,hübschen,ADJA,hübsch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Kaltblütigkeit,NN,kaltblütigkeit,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,die,PRELS,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,einen,ART,ein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gebildeten,ADJA,gebildet,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,überfüllten,ADJA,überfüllen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,von,APPR,von,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gelehrten,ADJA,gelehrt,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Zeitungen,NN,zeitung,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,aufgepäppelten,ADJA,aufgepäppelt,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Menschen,NN,mensch,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,charakterisiert,VVPP,charakterisieren,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,:,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ei,ITJ,ei,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,"!",$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,es,PPER,es,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ist,VAFIN,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,so,ADV,so,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,übel,ADJD,übel,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,;,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gut,ADJD,gut,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,genug,ADV,genug,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,für,APPR,für,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,jene,PDAT,jener,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Zeit,NN,zeit,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,–,XY,–,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,leidlich,ADJD,leidlich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,für,APPR,für,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,die,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,bornierte,ADJA,borniert,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Absicht,NN,absicht,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,–,XY,–,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,nur,ADV,nur,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,freilich,ADV,freilich,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,fehlt,VVFIN,fehlen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,es,PPER,es,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,am,APPRART,an,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Besten,NN,gut,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Wie,PWAV,wie,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,denn,KON,denn,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,?,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Wo,PWAV,wo,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,denn,KON,denn,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,?,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,fragt,VVFIN,fragen,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ein,ART,ein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Wißbegieriger,NN,wißbegierige,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,.,$.,--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,O,NE,O,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Freund,NN,freund,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,ist,VAFIN,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,die,ART,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Antwort,NN,antwort,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,das,PDS,der,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wäre,VAFIN,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,gar,ADV,gar,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zu,PTKZU,zu,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,weitläufig,VVINF,weitläufig,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,Sie,PPER,sie,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,sind,VAFIN,sein,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,zurück,ADV,zurück,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,",","$,",--,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,wie,PWAV,wie,23778,,
tg,wdq6.0,4477,6446,EPILOGUS,10,viel,PIDAT,viel,23778,,
