corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,eile,VVFIN,eilen,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,fort,PTKVZ,fort,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,"!",$.,--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Der,ART,der,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Abschluß,NN,abschluß,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,",","$,",--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,der,ART,der,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,ist,VAFIN,sein,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,meine,PPOSAT,mein,6756,DÄMON DES KRIEGS,14
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Sache,NN,sache,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,.,$.,--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Du,PPER,du,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,wirkest,VAFIN,wirkest,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,hier,ADV,hier,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,",","$,",--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,du,PPER,du,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,wirkest,VVFIN,wirkest,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,dort,ADV,dort,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,",","$,",--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Und,KON,und,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,wenn,KOUS,wenn,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,ich,PPER,ich,6756,DÄMON DES KRIEGS,14
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,nicht,PTKNEG,nicht,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,ein,ART,ein,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Ende,NN,ende,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,mache,VVFIN,machen,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,",","$,",--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,So,ADV,so,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,hat,VAFIN,haben,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,ein,ART,ein,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,jeder,PIDAT,jeder,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,noch,ADV,noch,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,ein,ART,ein,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Wort,NN,wort,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,.,$.,--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Ich,PPER,ich,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,löse,VVFIN,lösen,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,rasch,ADJD,rasch,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,mit,APPR,mit,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,einem,ART,ein,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Male,NN,mal,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Die,ART,der,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,größten,ADJA,groß,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Zweifel,NN,zweifel,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Angesichts,APPR,angesichts,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,:,$.,--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,So,ADV,so,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,legte,VVFIN,legen,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Brennus,NE,brennus,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,in,APPR,in,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,die,ART,der,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Schale,NN,schal,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Das,ART,der,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Schwert,NN,schwert,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,statt,APPR,statt,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,goldenen,ADJA,golden,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Gewichts,NN,gewicht,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,.,$.,--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Du,PPER,du,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,magst,VAFIN,magen,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,nur,ADV,nur,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,dein,PPOSAT,dein,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Gewerbe,NN,gewerbe,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,treiben,VVFIN,treiben,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,",","$,",--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,In,APPR,in,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,dem,ART,der,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,dich,PRF,dich,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,niemand,PIS,niemand,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,übertrifft,VVPP,übertreffen,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,;,$.,--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Ich,PPER,ich,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,kann,VMFIN,können,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,nur,ADV,nur,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,mit,APPR,mit,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,dem,ART,der,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Schwerte,NN,schwert,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,schreiben,VVINF,schreiben,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,",","$,",--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Mit,APPR,mit,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,blut'gen,ADJA,blut'gen,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Zügen,NN,zug,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,",","$,",--,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,meine,PPOSAT,mein,6756,DÄMON DES KRIEGS,14
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,Schrift,NN,schrift,6756,,
tg,11g5g.0,11642,12130,DÄMON DES KRIEGS,14,.,$.,--,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,Der,ART,der,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,Kriegesgott,NN,kriegesgott,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,",","$,",--,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,er,PPER,er,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,wüte,VVFIN,wüen,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,jetzt,ADV,jetzt,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,",","$,",--,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,Und,KON,und,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,ihr,PPOSAT,ihr,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,umgarnt,ADJD,umgarnen,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,ihn,PPER,ihn,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,doch,ADV,doch,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,zuletzt,ADV,zuletzt,6756,,
tg,11g5g.0,12201,12276,PFAFFE,15,.,$.,--,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,Zertret,ADJD,zertret,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,',$[,--,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,er,PPER,er,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,goldner,ADJA,goldn,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,Saaten,NN,saat,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,Halme,NE,halm,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,Mit,APPR,mit,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,flügelschnellem,ADJA,flügelschnell,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,Siegeslauf,NN,siegeslauf,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,",","$,",--,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,Allein,ADV,allein,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,wenn,KOUS,wenn,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,ich,PPER,ich,6756,DIPLOMAT,10
tg,11g5g.0,12282,12432,DIPLOMAT,10,sie,PPER,sie,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,nicht,PTKNEG,nicht,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,zermalme,VVFIN,zermalm,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,",","$,",--,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,Gleich,ADV,gleich,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,richten,VVFIN,richten,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,sie,PPER,sie,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,sich,PRF,sich,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,wieder,ADV,wieder,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,auf,PTKVZ,auf,6756,,
tg,11g5g.0,12282,12432,DIPLOMAT,10,.,$.,--,6756,,
tg,11g5g.0,12439,12553,DAME,1,Die,ART,der,6756,,
tg,11g5g.0,12439,12553,DAME,1,Geister,NN,geister,6756,,
tg,11g5g.0,12439,12553,DAME,1,macht,VVFIN,machen,6756,,
tg,11g5g.0,12439,12553,DAME,1,er,PPER,er,6756,,
tg,11g5g.0,12439,12553,DAME,1,nie,ADV,nie,6756,,
tg,11g5g.0,12439,12553,DAME,1,zu,PTKZU,zu,6756,,
tg,11g5g.0,12439,12553,DAME,1,Sklaven,VVINF,sklave,6756,,
tg,11g5g.0,12439,12553,DAME,1,;,$.,--,6756,,
tg,11g5g.0,12439,12553,DAME,1,Durch,APPR,durch,6756,,
tg,11g5g.0,12439,12553,DAME,1,offne,ADJA,offn,6756,,
tg,11g5g.0,12439,12553,DAME,1,Rache,NN,rache,6756,,
tg,11g5g.0,12439,12553,DAME,1,",","$,",--,6756,,
tg,11g5g.0,12439,12553,DAME,1,harte,ADJA,hart,6756,,
tg,11g5g.0,12439,12553,DAME,1,Strafen,NN,strafe,6756,,
tg,11g5g.0,12439,12553,DAME,1,Macht,NN,macht,6756,,
tg,11g5g.0,12439,12553,DAME,1,er,PPER,er,6756,,
tg,11g5g.0,12439,12553,DAME,1,sie,PPER,sie,6756,,
tg,11g5g.0,12439,12553,DAME,1,nur,ADV,nur,6756,,
tg,11g5g.0,12439,12553,DAME,1,der,ART,der,6756,,
tg,11g5g.0,12439,12553,DAME,1,Freiheit,NN,freiheit,6756,,
tg,11g5g.0,12439,12553,DAME,1,reif,ADJD,reif,6756,,
tg,11g5g.0,12439,12553,DAME,1,.,$.,--,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,Doch,KON,doch,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,alles,PIS,alle,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,",","$,",--,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,was,PRELS,was,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,wir,PPER,wir,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,je,ADV,je,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,ersonnen,VVFIN,ersinnen,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,",","$,",--,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,Und,KON,und,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,alles,PIS,alle,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,",","$,",--,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,was,PRELS,was,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,wir,PPER,wir,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,je,ADV,je,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,begonnen,VVPP,beginnen,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,",","$,",--,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,Gelinge,NN,geling,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,nur,ADV,nur,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,durch,APPR,durch,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,Unterschleif,NN,unterschleif,6756,,
tg,11g5g.0,12559,12667,HOFMANN,29,.,$.,--,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Den,ART,der,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Völkern,NN,volk,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,wollen,VMFIN,wollen,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,wir,PPER,wir,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,versprechen,VVFIN,versprechen,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,",","$,",--,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Sie,PPER,sie,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,reizen,VVFIN,reizen,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,zu,APPR,zu,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,der,ART,der,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,kühnsten,ADJA,kühn,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Tat,NN,tat,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,;,$.,--,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Wenn,KOUS,wenn,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Worte,NN,wort,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,fallen,VVINF,fallen,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,",","$,",--,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Worte,NN,wort,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,brechen,VVFIN,brechen,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,",","$,",--,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Nennt,VVFIN,nennen,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,man,PIS,man,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,uns,PPER,uns,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,weise,VVFIN,weise,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,",","$,",--,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,klug,ADJD,klug,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,im,APPRART,in,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,Rat,NN,Rat,6756,,
tg,11g5g.0,12673,12820,PFAFFE,15,.,$.,--,6756,,
tg,11g5g.0,12826,12962,JURIST,22,Durch,APPR,durch,6756,,
tg,11g5g.0,12826,12962,JURIST,22,Zaudern,NN,zaudern,6756,,
tg,11g5g.0,12826,12962,JURIST,22,wollen,VMFIN,wollen,6756,,
tg,11g5g.0,12826,12962,JURIST,22,wir,PPER,wir,6756,,
tg,11g5g.0,12826,12962,JURIST,22,verwehren,VVFIN,verwehren,6756,,
tg,11g5g.0,12826,12962,JURIST,22,",","$,",--,6756,,
tg,11g5g.0,12826,12962,JURIST,22,Und,KON,und,6756,,
tg,11g5g.0,12826,12962,JURIST,22,alle,PIS,aller,6756,ALLE,25
tg,11g5g.0,12826,12962,JURIST,22,werden,VAFIN,werden,6756,,
tg,11g5g.0,12826,12962,JURIST,22,uns,PPER,uns,6756,,
tg,11g5g.0,12826,12962,JURIST,22,vertraun,VVFIN,vertraun,6756,,
tg,11g5g.0,12826,12962,JURIST,22,.,$.,--,6756,,
tg,11g5g.0,12826,12962,JURIST,22,Es,PPER,es,6756,,
tg,11g5g.0,12826,12962,JURIST,22,sei,VAFIN,sein,6756,,
tg,11g5g.0,12826,12962,JURIST,22,ein,ART,ein,6756,,
tg,11g5g.0,12826,12962,JURIST,22,ewiges,ADJA,ewig,6756,,
tg,11g5g.0,12826,12962,JURIST,22,Zerstören,NN,zerstören,6756,,
tg,11g5g.0,12826,12962,JURIST,22,",","$,",--,6756,,
tg,11g5g.0,12826,12962,JURIST,22,Es,PPER,es,6756,,
tg,11g5g.0,12826,12962,JURIST,22,sei,VAFIN,sein,6756,,
tg,11g5g.0,12826,12962,JURIST,22,ein,ART,ein,6756,,
tg,11g5g.0,12826,12962,JURIST,22,ew'ges,ADJA,ew'g,6756,,
tg,11g5g.0,12826,12962,JURIST,22,Wiederbaun,NN,wiederbaun,6756,,
tg,11g5g.0,12826,12962,JURIST,22,.,$.,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Steht,VVFIN,stehen,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,nur,ADV,nur,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,nicht,PTKNEG,nicht,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,in,APPR,in,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,so,ADV,so,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,eng,ADJD,eng,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,geschloßnen,ADJA,geschloßn,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Reihen,NN,reihe,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,",","$,",--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Schließt,VVFIN,schließen,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,mich,PPER,mich,6756,LUSTIGE PERSON,5
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,in,APPR,in,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,eure,ADJA,euer,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Zirkel,NN,zirkel,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,ein,PTKVZ,ein,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,",","$,",--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Damit,PROAV,damit,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,zu,APPR,zu,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,euren,ADJA,euren,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Gaukeleien,NN,gaukelei,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Die,ART,der,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,meinigen,ADJA,meinige,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,behilflich,ADJD,behilflich,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,sei'n,ADJD,sei'n,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,"!",$.,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Bin,NN,sein,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,der,ART,der,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Gefährlichste,NN,gefährlichster,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,von,APPR,von,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,allen,PIDAT,aller,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,"!",$.,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Dieweil,NE,dieweil,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,man,PIS,man,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,mich,PRF,mich,6756,LUSTIGE PERSON,5
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,für,APPR,für,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,nichtig,ADJD,nichtig,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,hält,VVFIN,halten,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,;,$.,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Daran,PROAV,daran,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,hat,VAFIN,haben,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,jedermann,PIS,jedermann,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Gefallen,NN,gefallen,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,",","$,",--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Und,KON,und,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,so,ADV,so,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,betrüg,ADJD,betrüg,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,',$[,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,ich,PPER,ich,6756,LUSTIGE PERSON,5
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,alle,PIDAT,aller,6756,ALLE,25
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Welt,NN,welt,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,.,$.,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Euch,PPER,euch,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,dien,VVFIN,dien,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,',$[,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,es,PPER,es,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,allen,PIDAT,aller,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,zum,APPRART,zu,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Bescheide,NN,bescheide,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,:,$.,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Ich,PPER,ich,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,spiele,VVFIN,spielen,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,doppelte,ADJA,doppelt,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Person,NN,person,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Erst,ADV,erst,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,komm,ADJD,komm,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,',$[,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,ich,PPER,ich,6756,LUSTIGE PERSON,5
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,an,APPR,an,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,in,APPR,in,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,diesem,PDAT,dieser,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,Kleide,NN,kleide,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,",","$,",--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,In,APPR,in,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,diesem,PDAT,dieser,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,mach,VVFIN,machen,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,',$[,--,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,ich,PPER,ich,6756,LUSTIGE PERSON,5
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,mich,PRF,mich,6756,LUSTIGE PERSON,5
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,davon,PTKVZ,davon,6756,,
tg,11g5g.0,12968,13465,LUSTIGE PERSON,5,.,$.,--,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,Und,KON,und,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,nun,ADV,nun,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,beginnet,VVFIN,beginnen,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,gleich,ADV,gleich,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,–,XY,–,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,das,ART,der,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,herrliche,ADJA,herrlich,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,Gebäude,NN,gebäude,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,",","$,",--,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,Der,ART,der,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,Augen,NN,auge,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,Lust,NN,lust,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,",","$,",--,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,des,ART,der,6756,,
tg,11g5g.0,13471,13635,DIPLOMAT,10,Geistes,NN,geist,6756,,
