corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvrr.0,7771,8126,MEDEA,3,sich,PRF,sich,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,verband,VVFIN,verbinden,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,den,ART,der,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,verfluchten,ADJA,verflucht,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Gemahl,NN,gemahl,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,"!",$.,--,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Ha,NN,ha,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,",","$,",--,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,säh,VVFIN,säh,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,ich,PPER,ich,12749,MEDEA,3
tg,mvrr.0,7771,8126,MEDEA,3,ihn,PPER,ihn,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,nur,ADV,nur,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,und,KON,und,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,die,ART,der,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Braut,NN,braut,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,mitsamt,APPR,mitsamt,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Den,ART,der,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Gemächern,NN,gemächer,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,des,ART,der,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Glücks,NN,glück,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,einst,ADV,einst,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,noch,ADV,noch,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,zerschmettert,VVPP,zerhmettern,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,",","$,",--,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Die,ART,der,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,frei,ADJD,frei,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,sich,PRF,sich,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,erfrecht,ADJD,erfrecht,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,",","$,",--,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,mich,PPER,mich,12749,MEDEA,3
tg,mvrr.0,7771,8126,MEDEA,3,zu,APPR,zu,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,beleidigen,ADJA,beleidigen,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,"!",$.,--,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,O,NE,O,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Vater,NN,vater,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,und,KON,und,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Heimat,NN,heimat,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,",","$,",--,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,denen,PRELS,der,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,ich,PPER,ich,12749,MEDEA,3
tg,mvrr.0,7771,8126,MEDEA,3,schnöd,ADJD,schnöd,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Absagt,VVPP,absagt,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,",","$,",--,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,indem,KOUS,indem,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,ich,PPER,ich,12749,MEDEA,3
tg,mvrr.0,7771,8126,MEDEA,3,den,ART,der,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,Bruder,NN,bruder,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,erschlug,VVFIN,erschlagen,12749,,
tg,mvrr.0,7771,8126,MEDEA,3,"!",$.,--,12749,,
tg,mvrr.0,8132,8367,AMME,9,Hört,NE,hören,12749,,
tg,mvrr.0,8132,8367,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8132,8367,AMME,9,Fraun,NN,fraun,12749,,
tg,mvrr.0,8132,8367,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8132,8367,AMME,9,was,PRELS,was,12749,,
tg,mvrr.0,8132,8367,AMME,9,sie,PPER,sie,12749,,
tg,mvrr.0,8132,8367,AMME,9,sagt,VVFIN,sagen,12749,,
tg,mvrr.0,8132,8367,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8132,8367,AMME,9,wie,PWAV,wie,12749,,
tg,mvrr.0,8132,8367,AMME,9,sie,PPER,sie,12749,,
tg,mvrr.0,8132,8367,AMME,9,schreit,VVFIN,schreit,12749,,
tg,mvrr.0,8132,8367,AMME,9,zum,APPRART,zu,12749,,
tg,mvrr.0,8132,8367,AMME,9,Recht,NN,recht,12749,,
tg,mvrr.0,8132,8367,AMME,9,Der,ART,der,12749,,
tg,mvrr.0,8132,8367,AMME,9,Gelöbnisse,NN,gelöbnis,12749,,
tg,mvrr.0,8132,8367,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8132,8367,AMME,9,zum,APPRART,zu,12749,,
tg,mvrr.0,8132,8367,AMME,9,Zeus,NN,zeus,12749,,
tg,mvrr.0,8132,8367,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8132,8367,AMME,9,welcher,ADJA,welcher,12749,,
tg,mvrr.0,8132,8367,AMME,9,der,ART,der,12749,,
tg,mvrr.0,8132,8367,AMME,9,Welt,NN,welt,12749,,
tg,mvrr.0,8132,8367,AMME,9,Als,APPR,als,12749,,
tg,mvrr.0,8132,8367,AMME,9,Richter,NN,richter,12749,,
tg,mvrr.0,8132,8367,AMME,9,der,ART,der,12749,,
tg,mvrr.0,8132,8367,AMME,9,Schwüre,NN,schwür,12749,,
tg,mvrr.0,8132,8367,AMME,9,geehrt,VVPP,ehren,12749,,
tg,mvrr.0,8132,8367,AMME,9,ist,VAFIN,sein,12749,,
tg,mvrr.0,8132,8367,AMME,9,.,$.,--,12749,,
tg,mvrr.0,8132,8367,AMME,9,O,NE,O,12749,,
tg,mvrr.0,8132,8367,AMME,9,nein,PTKANT,nein,12749,,
tg,mvrr.0,8132,8367,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8132,8367,AMME,9,nicht,PTKNEG,nicht,12749,,
tg,mvrr.0,8132,8367,AMME,9,kann,VMFIN,können,12749,,
tg,mvrr.0,8132,8367,AMME,9,durch,APPR,durch,12749,,
tg,mvrr.0,8132,8367,AMME,9,mäßigen,ADJA,mäßig,12749,,
tg,mvrr.0,8132,8367,AMME,9,Schlag,NN,schlag,12749,,
tg,mvrr.0,8132,8367,AMME,9,Der,ART,der,12749,,
tg,mvrr.0,8132,8367,AMME,9,Gebieterin,NN,gebieterin,12749,,
tg,mvrr.0,8132,8367,AMME,9,Groll,NE,groll,12749,,
tg,mvrr.0,8132,8367,AMME,9,sich,PRF,sich,12749,,
tg,mvrr.0,8132,8367,AMME,9,entladen,VVINF,entladen,12749,,
tg,mvrr.0,8132,8367,AMME,9,.,$.,--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Wenn,KOUS,wenn,12749,,
tg,mvrr.0,8373,8783,CHOR,7,sie,PPER,sie,12749,,
tg,mvrr.0,8373,8783,CHOR,7,doch,ADV,doch,12749,,
tg,mvrr.0,8373,8783,CHOR,7,her,PTKVZ,her,12749,,
tg,mvrr.0,8373,8783,CHOR,7,vor,APPR,vor,12749,,
tg,mvrr.0,8373,8783,CHOR,7,mein,PPOSAT,mein,12749,CHOR,7
tg,mvrr.0,8373,8783,CHOR,7,Antlitz,NN,antlitz,12749,,
tg,mvrr.0,8373,8783,CHOR,7,käm,ADJD,käm,12749,,
tg,mvrr.0,8373,8783,CHOR,7,und,KON,und,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Ihr,PPOSAT,ihr,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Herz,NN,herz,12749,,
tg,mvrr.0,8373,8783,CHOR,7,dem,ART,der,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Klang,NN,klang,12749,,
tg,mvrr.0,8373,8783,CHOR,7,des,ART,der,12749,,
tg,mvrr.0,8373,8783,CHOR,7,gesprochenen,ADJA,gesprochen,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Worts,NN,wort,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Eingang,NN,eingang,12749,,
tg,mvrr.0,8373,8783,CHOR,7,gäbe,VVFIN,geben,12749,,
tg,mvrr.0,8373,8783,CHOR,7,"!",$.,--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Leicht,ADJD,leicht,12749,,
tg,mvrr.0,8373,8783,CHOR,7,ließe,VVFIN,lassen,12749,,
tg,mvrr.0,8373,8783,CHOR,7,die,ART,der,12749,,
tg,mvrr.0,8373,8783,CHOR,7,schwere,ADJA,schwer,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Zornwut,NN,zornwut,12749,,
tg,mvrr.0,8373,8783,CHOR,7,",","$,",--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Ihr,PPOSAT,ihr,12749,,
tg,mvrr.0,8373,8783,CHOR,7,trotziger,ADJA,trotziger,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Sinn,NN,sinn,12749,,
tg,mvrr.0,8373,8783,CHOR,7,sich,PRF,sich,12749,,
tg,mvrr.0,8373,8783,CHOR,7,meistern,VVINF,meistern,12749,,
tg,mvrr.0,8373,8783,CHOR,7,.,$.,--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Nicht,PTKNEG,nicht,12749,,
tg,mvrr.0,8373,8783,CHOR,7,soll,VMFIN,sollen,12749,,
tg,mvrr.0,8373,8783,CHOR,7,es,PPER,es,12749,,
tg,mvrr.0,8373,8783,CHOR,7,an,APPR,an,12749,,
tg,mvrr.0,8373,8783,CHOR,7,meinem,PPOSAT,mein,12749,CHOR,7
tg,mvrr.0,8373,8783,CHOR,7,Eifer,NN,eifer,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Je,ADV,je,12749,,
tg,mvrr.0,8373,8783,CHOR,7,fehlen,VVFIN,fehlen,12749,,
tg,mvrr.0,8373,8783,CHOR,7,den,ART,der,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Freunden,NN,freund,12749,,
tg,mvrr.0,8373,8783,CHOR,7,.,$.,--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Also,ADV,also,12749,,
tg,mvrr.0,8373,8783,CHOR,7,geh,VVIMP,geh,12749,,
tg,mvrr.0,8373,8783,CHOR,7,hinein,PTKVZ,hinein,12749,,
tg,mvrr.0,8373,8783,CHOR,7,",","$,",--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,führ,VVFIN,führ,12749,,
tg,mvrr.0,8373,8783,CHOR,7,sie,PPER,sie,12749,,
tg,mvrr.0,8373,8783,CHOR,7,heraus,APZR,heraus,12749,,
tg,mvrr.0,8373,8783,CHOR,7,vom,APPRART,von,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Zimmer,NN,zimmer,12749,,
tg,mvrr.0,8373,8783,CHOR,7,",","$,",--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Und,KON,und,12749,,
tg,mvrr.0,8373,8783,CHOR,7,melde,VVFIN,melden,12749,,
tg,mvrr.0,8373,8783,CHOR,7,die,ART,der,12749,,
tg,mvrr.0,8373,8783,CHOR,7,freundlich,ADJD,freundlich,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Absicht,NN,absicht,12749,,
tg,mvrr.0,8373,8783,CHOR,7,.,$.,--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Doch,KON,doch,12749,,
tg,mvrr.0,8373,8783,CHOR,7,rasch,ADJD,rasch,12749,,
tg,mvrr.0,8373,8783,CHOR,7,",","$,",--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,bevor,KOUS,bevor,12749,,
tg,mvrr.0,8373,8783,CHOR,7,sie,PPER,sie,12749,,
tg,mvrr.0,8373,8783,CHOR,7,den,ART,der,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Ihren,PPOSAT,ihr,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Leides,NN,leide,12749,,
tg,mvrr.0,8373,8783,CHOR,7,tut,VVFIN,tun,12749,,
tg,mvrr.0,8373,8783,CHOR,7,"!",$.,--,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Denn,KON,denn,12749,,
tg,mvrr.0,8373,8783,CHOR,7,zu,APPR,zu,12749,,
tg,mvrr.0,8373,8783,CHOR,7,fürchterlich,ADJD,fürchterlich,12749,,
tg,mvrr.0,8373,8783,CHOR,7,stürmt,VVFIN,stürmen,12749,,
tg,mvrr.0,8373,8783,CHOR,7,der,ART,der,12749,,
tg,mvrr.0,8373,8783,CHOR,7,Schmerz,NN,schmerz,12749,,
tg,mvrr.0,8373,8783,CHOR,7,in,APPR,in,12749,,
tg,mvrr.0,8373,8783,CHOR,7,ihr,PPOSAT,ihr,12749,,
tg,mvrr.0,8373,8783,CHOR,7,.,$.,--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Tun,NN,tun,12749,,
tg,mvrr.0,8790,9577,AMME,9,will,VMFIN,wollen,12749,,
tg,mvrr.0,8790,9577,AMME,9,ich,PPER,ich,12749,AMME,9
tg,mvrr.0,8790,9577,AMME,9,es,PPER,es,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,ob,KOUS,ob,12749,,
tg,mvrr.0,8790,9577,AMME,9,sie,PPER,sie,12749,,
tg,mvrr.0,8790,9577,AMME,9,gehorcht,VVPP,gehorchen,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,bangt,VVFIN,bangen,12749,,
tg,mvrr.0,8790,9577,AMME,9,mir,PPER,sich,12749,AMME,9
tg,mvrr.0,8790,9577,AMME,9,:,$.,--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Gern,ADV,ger,12749,,
tg,mvrr.0,8790,9577,AMME,9,opfr,VVFIN,opfr,12749,,
tg,mvrr.0,8790,9577,AMME,9,ich,PPER,ich,12749,AMME,9
tg,mvrr.0,8790,9577,AMME,9,noch,ADV,noch,12749,,
tg,mvrr.0,8790,9577,AMME,9,die,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,gefällige,ADJA,gefällig,12749,,
tg,mvrr.0,8790,9577,AMME,9,Müh,NN,müh,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Obwohl,KOUS,obwohl,12749,,
tg,mvrr.0,8790,9577,AMME,9,sie,PPER,sie,12749,,
tg,mvrr.0,8790,9577,AMME,9,so,ADV,so,12749,,
tg,mvrr.0,8790,9577,AMME,9,wild,ADJD,wild,12749,,
tg,mvrr.0,8790,9577,AMME,9,wie,KOKOM,wie,12749,,
tg,mvrr.0,8790,9577,AMME,9,die,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Löwin,NN,löwin,12749,,
tg,mvrr.0,8790,9577,AMME,9,im,APPRART,in,12749,,
tg,mvrr.0,8790,9577,AMME,9,Bett,NN,bett,12749,,
tg,mvrr.0,8790,9577,AMME,9,Anstieret,VVFIN,anstieret,12749,,
tg,mvrr.0,8790,9577,AMME,9,die,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Mägd,NN,mägd,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,wenn,KOUS,wenn,12749,,
tg,mvrr.0,8790,9577,AMME,9,eine,ART,ein,12749,,
tg,mvrr.0,8790,9577,AMME,9,zu,PTKZU,zu,12749,,
tg,mvrr.0,8790,9577,AMME,9,ihr,PPER,ihr,12749,,
tg,mvrr.0,8790,9577,AMME,9,In,APPR,in,12749,,
tg,mvrr.0,8790,9577,AMME,9,die,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Näh,NN,näh,12749,,
tg,mvrr.0,8790,9577,AMME,9,hintritt,VVFIN,hintreten,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,sich,PRF,sich,12749,,
tg,mvrr.0,8790,9577,AMME,9,zu,PTKZU,zu,12749,,
tg,mvrr.0,8790,9577,AMME,9,reden,VVINF,reden,12749,,
tg,mvrr.0,8790,9577,AMME,9,erkühnt,VVFIN,erkühnen,12749,,
tg,mvrr.0,8790,9577,AMME,9,.,$.,--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Wohl,ADV,wohl,12749,,
tg,mvrr.0,8790,9577,AMME,9,irrest,VVFIN,irrest,12749,,
tg,mvrr.0,8790,9577,AMME,9,du,PPER,du,12749,,
tg,mvrr.0,8790,9577,AMME,9,nicht,PTKNEG,nicht,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,willst,VMFIN,wollen,12749,,
tg,mvrr.0,8790,9577,AMME,9,du,PPER,du,12749,,
tg,mvrr.0,8790,9577,AMME,9,die,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Vorwelt,NN,vorwelt,12749,,
tg,mvrr.0,8790,9577,AMME,9,Für,APPR,für,12749,,
tg,mvrr.0,8790,9577,AMME,9,sehr,ADV,sehr,12749,,
tg,mvrr.0,8790,9577,AMME,9,unweis,ADJD,unweis,12749,,
tg,mvrr.0,8790,9577,AMME,9,und,KON,und,12749,,
tg,mvrr.0,8790,9577,AMME,9,verkehrt,VVPP,verkehren,12749,,
tg,mvrr.0,8790,9577,AMME,9,ansehn,VVFIN,ansehn,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Die,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Lieder,NN,lied,12749,,
tg,mvrr.0,8790,9577,AMME,9,erfand,VVFIN,erfinden,12749,,
tg,mvrr.0,8790,9577,AMME,9,für,APPR,für,12749,,
tg,mvrr.0,8790,9577,AMME,9,fröhliche,ADJA,fröhlich,12749,,
tg,mvrr.0,8790,9577,AMME,9,Zeit,NN,zeit,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Tischfreuden,NN,tischfreude,12749,,
tg,mvrr.0,8790,9577,AMME,9,und,KON,und,12749,,
tg,mvrr.0,8790,9577,AMME,9,Schmaus,NN,schmaus,12749,,
tg,mvrr.0,8790,9577,AMME,9,und,KON,und,12749,,
tg,mvrr.0,8790,9577,AMME,9,Hochzeitfest,NN,hochzeitfest,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Und,KON,und,12749,,
tg,mvrr.0,8790,9577,AMME,9,das,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Leben,NN,leben,12749,,
tg,mvrr.0,8790,9577,AMME,9,gewürzt,VVPP,würzen,12749,,
tg,mvrr.0,8790,9577,AMME,9,mit,APPR,mit,12749,,
tg,mvrr.0,8790,9577,AMME,9,Klängen,NN,klang,12749,,
tg,mvrr.0,8790,9577,AMME,9,der,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Lust,NN,lust,12749,,
tg,mvrr.0,8790,9577,AMME,9,"!",$.,--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Doch,KON,doch,12749,,
tg,mvrr.0,8790,9577,AMME,9,erfand,VVFIN,erfinden,12749,,
tg,mvrr.0,8790,9577,AMME,9,niemand,PIS,niemand,12749,,
tg,mvrr.0,8790,9577,AMME,9,für,APPR,für,12749,,
tg,mvrr.0,8790,9577,AMME,9,den,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,höllischen,ADJA,höllisch,12749,,
tg,mvrr.0,8790,9577,AMME,9,Zorn,NN,zorn,12749,,
tg,mvrr.0,8790,9577,AMME,9,Heilmittel,NN,heilmittel,12749,,
tg,mvrr.0,8790,9577,AMME,9,im,APPRART,in,12749,,
tg,mvrr.0,8790,9577,AMME,9,vielstimmigen,ADJA,vielstimmig,12749,,
tg,mvrr.0,8790,9577,AMME,9,Tonspiel,NN,tonspiel,12749,,
tg,mvrr.0,8790,9577,AMME,9,Und,KON,und,12749,,
tg,mvrr.0,8790,9577,AMME,9,Gesange,NN,gesange,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,woraus,PWAV,woraus,12749,,
tg,mvrr.0,8790,9577,AMME,9,Mordtat,NE,mordtat,12749,,
tg,mvrr.0,8790,9577,AMME,9,entspringt,VVFIN,entspringen,12749,,
tg,mvrr.0,8790,9577,AMME,9,Und,KON,und,12749,,
tg,mvrr.0,8790,9577,AMME,9,schwer,ADJD,schwer,12749,,
tg,mvrr.0,8790,9577,AMME,9,Unheil,ADJD,unheil,12749,,
tg,mvrr.0,8790,9577,AMME,9,zu,APPR,zu,12749,,
tg,mvrr.0,8790,9577,AMME,9,der,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Häuser,NN,haus,12749,,
tg,mvrr.0,8790,9577,AMME,9,Verderb,NN,verderb,12749,,
tg,mvrr.0,8790,9577,AMME,9,.,$.,--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Gleichwohl,ADV,gleichwohl,12749,,
tg,mvrr.0,8790,9577,AMME,9,wär's,VVFIN,wär,12749,,
tg,mvrr.0,8790,9577,AMME,9,großer,ADJA,groß,12749,,
tg,mvrr.0,8790,9577,AMME,9,Gewinn,NN,gewinn,12749,,
tg,mvrr.0,8790,9577,AMME,9,",","$,",--,12749,,
tg,mvrr.0,8790,9577,AMME,9,solch,PIDAT,solch,12749,,
tg,mvrr.0,8790,9577,AMME,9,Leid,NN,leid,12749,,
tg,mvrr.0,8790,9577,AMME,9,Heilen,NE,heil,12749,,
tg,mvrr.0,8790,9577,AMME,9,im,APPRART,in,12749,,
tg,mvrr.0,8790,9577,AMME,9,Tonspiel,NN,tonspiel,12749,,
tg,mvrr.0,8790,9577,AMME,9,.,$.,--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Wo,PWAV,wo,12749,,
tg,mvrr.0,8790,9577,AMME,9,üppiges,ADJA,üppig,12749,,
tg,mvrr.0,8790,9577,AMME,9,Mahl,NN,mahl,12749,,
tg,mvrr.0,8790,9577,AMME,9,Uns,PPER,uns,12749,,
tg,mvrr.0,8790,9577,AMME,9,lächelt,VVFIN,lächeln,12749,,
tg,mvrr.0,8790,9577,AMME,9,–,XY,–,12749,,
tg,mvrr.0,8790,9577,AMME,9,wozu,PWAV,wozu,12749,,
tg,mvrr.0,8790,9577,AMME,9,wetteifert,VVFIN,wetteifern,12749,,
tg,mvrr.0,8790,9577,AMME,9,der,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Schall,NN,schall,12749,,
tg,mvrr.0,8790,9577,AMME,9,?,$.,--,12749,,
tg,mvrr.0,8790,9577,AMME,9,Des,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,bereiteten,VVFIN,bereiten,12749,,
tg,mvrr.0,8790,9577,AMME,9,Mahls,NE,mahl,12749,,
tg,mvrr.0,8790,9577,AMME,9,köstliche,ADJA,köstlich,12749,,
tg,mvrr.0,8790,9577,AMME,9,Fülle,NN,fülle,12749,,
tg,mvrr.0,8790,9577,AMME,9,Hat,VAFIN,haben,12749,,
tg,mvrr.0,8790,9577,AMME,9,selber,ADV,selber,12749,,
tg,mvrr.0,8790,9577,AMME,9,genug,ADV,genug,12749,,
tg,mvrr.0,8790,9577,AMME,9,der,ART,der,12749,,
tg,mvrr.0,8790,9577,AMME,9,Erquickung,NN,erquickung,12749,,
tg,mvrr.0,8790,9577,AMME,9,"!",$.,--,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Wehschrei,ADJD,wehschrei,12749,,
tg,mvrr.0,9584,9967,CHOR,7,hör,VVFIN,hör,12749,,
tg,mvrr.0,9584,9967,CHOR,7,ich,PPER,ich,12749,CHOR,7
tg,mvrr.0,9584,9967,CHOR,7,",","$,",--,12749,,
tg,mvrr.0,9584,9967,CHOR,7,vielen,PIDAT,vieler,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Weinens,NN,weinen,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Klaggestöhn,NE,klaggestöhn,12749,,
tg,mvrr.0,9584,9967,CHOR,7,.,$.,--,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Sie,PPER,sie,12749,,
tg,mvrr.0,9584,9967,CHOR,7,schreit,VVFIN,schreien,12749,,
tg,mvrr.0,9584,9967,CHOR,7,in,APPR,in,12749,,
tg,mvrr.0,9584,9967,CHOR,7,hellem,ADJA,hell,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Jammerruf,NN,jammerruf,12749,,
tg,mvrr.0,9584,9967,CHOR,7,:,$.,--,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Der,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,schlechte,ADJA,schlecht,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Gatte,NN,gatte,12749,,
tg,mvrr.0,9584,9967,CHOR,7,",","$,",--,12749,,
tg,mvrr.0,9584,9967,CHOR,7,der,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Eheverräter,NN,eheverräter,12749,,
tg,mvrr.0,9584,9967,CHOR,7,"!",$.,--,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Laut,APPR,laut,12749,,
tg,mvrr.0,9584,9967,CHOR,7,beschwöret,ADJD,beschwöret,12749,,
tg,mvrr.0,9584,9967,CHOR,7,die,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Tiefgekränkte,NN,tiefgekränkt,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Das,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Recht,NN,recht,12749,,
tg,mvrr.0,9584,9967,CHOR,7,vom,APPRART,von,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Himmel,NN,himmel,12749,,
tg,mvrr.0,9584,9967,CHOR,7,",","$,",--,12749,,
tg,mvrr.0,9584,9967,CHOR,7,welches,PRELS,welcher,12749,,
tg,mvrr.0,9584,9967,CHOR,7,im,APPRART,in,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Schutze,NN,schutz,12749,,
tg,mvrr.0,9584,9967,CHOR,7,des,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Eidschwurs,NN,eidschwur,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Über,APPR,über,12749,,
tg,mvrr.0,9584,9967,CHOR,7,die,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,See,NN,see,12749,,
tg,mvrr.0,9584,9967,CHOR,7,in,APPR,in,12749,,
tg,mvrr.0,9584,9967,CHOR,7,das,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,griechische,ADJA,griechisch,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Land,NN,land,12749,,
tg,mvrr.0,9584,9967,CHOR,7,sie,PPER,sie,12749,,
tg,mvrr.0,9584,9967,CHOR,7,geführt,VVPP,führen,12749,,
tg,mvrr.0,9584,9967,CHOR,7,in,APPR,in,12749,,
tg,mvrr.0,9584,9967,CHOR,7,der,ART,der,12749,,
tg,mvrr.0,9584,9967,CHOR,7,Nacht,NN,nacht,12749,,
