corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzgs.0,7644,8510,PLUTUS,37,Füllhorn,NE,füllhorn,11733,,
tg,wzgs.0,7644,8510,PLUTUS,37,–,XY,–,11733,,
tg,wzgs.0,7644,8510,PLUTUS,37,jetzt,ADV,jetzt,11733,,
tg,wzgs.0,7644,8510,PLUTUS,37,laßt,VVFIN,lassen,11733,,
tg,wzgs.0,7644,8510,PLUTUS,37,mich,PPER,mich,11733,PLUTUS,37
tg,wzgs.0,7644,8510,PLUTUS,37,hinab,VVFIN,hinab,11733,,
tg,wzgs.0,7644,8510,PLUTUS,37,"!",$.,--,11733,,
tg,wzgs.0,8516,8722,Faust.,0,O,NE,O,11733,,
tg,wzgs.0,8516,8722,Faust.,0,Armuth,NE,armuth,11733,,
tg,wzgs.0,8516,8722,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,8516,8722,Faust.,0,klagende,ADJA,klagend,11733,,
tg,wzgs.0,8516,8722,Faust.,0,Entbehrerin,NN,entbehrerin,11733,,
tg,wzgs.0,8516,8722,Faust.,0,"!",$.,--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Oft,ADV,oft,11733,,
tg,wzgs.0,8729,9459,AMOR,22,darbet,VVFIN,darben,11733,,
tg,wzgs.0,8729,9459,AMOR,22,die,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Habe,NN,haben,11733,,
tg,wzgs.0,8729,9459,AMOR,22,auf,APPR,auf,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Hügeln,NN,hügel,11733,,
tg,wzgs.0,8729,9459,AMOR,22,von,APPR,von,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Gold,NN,gold,11733,,
tg,wzgs.0,8729,9459,AMOR,22,",","$,",--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Lacht,NN,lacht,11733,,
tg,wzgs.0,8729,9459,AMOR,22,nicht,PTKNEG,nicht,11733,,
tg,wzgs.0,8729,9459,AMOR,22,der,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Knabe,NN,knabe,11733,,
tg,wzgs.0,8729,9459,AMOR,22,mit,APPR,mit,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Flügeln,NN,flügeln,11733,,
tg,wzgs.0,8729,9459,AMOR,22,ihr,PPOSAT,ihr,11733,,
tg,wzgs.0,8729,9459,AMOR,22,hold,PTKVZ,hold,11733,,
tg,wzgs.0,8729,9459,AMOR,22,;,$.,--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Mit,APPR,mit,11733,,
tg,wzgs.0,8729,9459,AMOR,22,seligem,ADJA,selig,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Hauch,NN,hauch,11733,,
tg,wzgs.0,8729,9459,AMOR,22,muß,VMFIN,müssen,11733,,
tg,wzgs.0,8729,9459,AMOR,22,er,PPER,er,11733,,
tg,wzgs.0,8729,9459,AMOR,22,es,PPER,es,11733,,
tg,wzgs.0,8729,9459,AMOR,22,umweben,VVINF,umweben,11733,,
tg,wzgs.0,8729,9459,AMOR,22,",","$,",--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Und,KON,und,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Glorien,NE,glorie,11733,,
tg,wzgs.0,8729,9459,AMOR,22,schmücken,VVINF,schmücken,11733,,
tg,wzgs.0,8729,9459,AMOR,22,das,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,irdische,ADJA,irdisch,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Leben,NN,leben,11733,,
tg,wzgs.0,8729,9459,AMOR,22,.,$.,--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Mein,PPOSAT,mein,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Reich,NN,reich,11733,,
tg,wzgs.0,8729,9459,AMOR,22,ist,VAFIN,sein,11733,,
tg,wzgs.0,8729,9459,AMOR,22,die,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Tiefe,NN,tiefe,11733,,
tg,wzgs.0,8729,9459,AMOR,22,der,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,athmenden,ADJA,athmend,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Brust,NN,brust,11733,,
tg,wzgs.0,8729,9459,AMOR,22,",","$,",--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Und,KON,und,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Amors,NE,amor,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Satzung,NN,satzung,11733,,
tg,wzgs.0,8729,9459,AMOR,22,die,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,himmlische,ADJA,himmlisch,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Lust,NN,lust,11733,,
tg,wzgs.0,8729,9459,AMOR,22,.,$.,--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Nah,NE,nah,11733,,
tg,wzgs.0,8729,9459,AMOR,22,',$[,--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,ich,PPER,ich,11733,AMOR,22
tg,wzgs.0,8729,9459,AMOR,22,dem,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,winterlich,ADJD,winterlich,11733,,
tg,wzgs.0,8729,9459,AMOR,22,starren,ADJA,starr,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Gefilde,NN,gefilde,11733,,
tg,wzgs.0,8729,9459,AMOR,22,",","$,",--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Blüht,VVFIN,blüht,11733,,
tg,wzgs.0,8729,9459,AMOR,22,glücklicher,ADJA,glücklich,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Inseln,NN,insel,11733,,
tg,wzgs.0,8729,9459,AMOR,22,wonnige,ADJA,wonnig,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Milde,NN,milde,11733,,
tg,wzgs.0,8729,9459,AMOR,22,"!",$.,--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Mich,PPER,mich,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Nymphen,NN,nymphe,11733,,
tg,wzgs.0,8729,9459,AMOR,22,mit,APPR,mit,11733,,
tg,wzgs.0,8729,9459,AMOR,22,lieblichen,ADJA,lieblich,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Tänzen,NN,tänzen,11733,,
tg,wzgs.0,8729,9459,AMOR,22,umkreisen,VVFIN,umkreisen,11733,,
tg,wzgs.0,8729,9459,AMOR,22,.,$.,--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Da,ADV,da,11733,,
tg,wzgs.0,8729,9459,AMOR,22,knieen,VVFIN,knieen,11733,,
tg,wzgs.0,8729,9459,AMOR,22,die,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Thoren,NN,thor,11733,,
tg,wzgs.0,8729,9459,AMOR,22,",","$,",--,11733,,
tg,wzgs.0,8729,9459,AMOR,22,da,ADV,da,11733,,
tg,wzgs.0,8729,9459,AMOR,22,knieen,VVFIN,knieen,11733,,
tg,wzgs.0,8729,9459,AMOR,22,die,ART,der,11733,,
tg,wzgs.0,8729,9459,AMOR,22,Weisen,NN,weise,11733,,
tg,wzgs.0,8729,9459,AMOR,22,.,$.,--,11733,,
tg,wzgs.0,9498,9802,AMOR,22,Du,PPER,du,11733,,
tg,wzgs.0,9498,9802,AMOR,22,klagst,VVFIN,klagen,11733,,
tg,wzgs.0,9498,9802,AMOR,22,ob,APPR,ob,11733,,
tg,wzgs.0,9498,9802,AMOR,22,meines,PPOSAT,mein,11733,AMOR,22
tg,wzgs.0,9498,9802,AMOR,22,Pfeiles,NN,pfeile,11733,,
tg,wzgs.0,9498,9802,AMOR,22,Wunde,NN,wunde,11733,,
tg,wzgs.0,9498,9802,AMOR,22,",","$,",--,11733,,
tg,wzgs.0,9498,9802,AMOR,22,Dir,NE,dir,11733,,
tg,wzgs.0,9498,9802,AMOR,22,lächelt,VVFIN,lächeln,11733,,
tg,wzgs.0,9498,9802,AMOR,22,Erhörung,NN,erhörung,11733,,
tg,wzgs.0,9498,9802,AMOR,22,vom,APPRART,von,11733,,
tg,wzgs.0,9498,9802,AMOR,22,rosigen,ADJA,rosig,11733,,
tg,wzgs.0,9498,9802,AMOR,22,Munde,NN,mund,11733,,
tg,wzgs.0,9498,9802,AMOR,22,.,$.,--,11733,,
tg,wzgs.0,9808,10068,Faust.,0,O,NE,O,11733,,
tg,wzgs.0,9808,10068,Faust.,0,Anmuth,NE,anmuth,11733,,
tg,wzgs.0,9808,10068,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,9808,10068,Faust.,0,Hoheit,NN,hoheit,11733,,
tg,wzgs.0,9808,10068,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,9808,10068,Faust.,0,schönrer,ADJA,schöer,11733,,
tg,wzgs.0,9808,10068,Faust.,0,Welt,NN,welt,11733,,
tg,wzgs.0,9808,10068,Faust.,0,entsandt,VVPP,entsenden,11733,,
tg,wzgs.0,9808,10068,Faust.,0,"!",$.,--,11733,,
tg,wzgs.0,9808,10068,Faust.,0,In,APPR,in,11733,,
tg,wzgs.0,9808,10068,Faust.,0,mir,PPER,sich,11733,Faust.,0
tg,wzgs.0,9808,10068,Faust.,0,erwacht,VVFIN,erwachen,11733,,
tg,wzgs.0,9808,10068,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,9808,10068,Faust.,0,was,PWS,was,11733,,
tg,wzgs.0,9808,10068,Faust.,0,nimmer,VVFIN,nimmer,11733,,
tg,wzgs.0,9808,10068,Faust.,0,ich,PPER,ich,11733,Faust.,0
tg,wzgs.0,9808,10068,Faust.,0,empfand,VVFIN,empfinden,11733,,
tg,wzgs.0,9808,10068,Faust.,0,.,$.,--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Was,PWS,was,11733,,
tg,wzgs.0,10074,10488,RUHM,44,frommet,VVFIN,frommen,11733,,
tg,wzgs.0,10074,10488,RUHM,44,das,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Beben,NN,beben,11733,,
tg,wzgs.0,10074,10488,RUHM,44,vor,APPR,vor,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Amors,NN,amor,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Glut,NN,glut,11733,,
tg,wzgs.0,10074,10488,RUHM,44,?,$.,--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Der,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Tod,NN,tod,11733,,
tg,wzgs.0,10074,10488,RUHM,44,wirft,VVFIN,werfen,11733,,
tg,wzgs.0,10074,10488,RUHM,44,das,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Leben,NN,leben,11733,,
tg,wzgs.0,10074,10488,RUHM,44,in,APPR,in,11733,,
tg,wzgs.0,10074,10488,RUHM,44,stygische,ADJA,stygisch,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Flut,NN,flut,11733,,
tg,wzgs.0,10074,10488,RUHM,44,;,$.,--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Mit,APPR,mit,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Feuerzügen,NN,feuerzug,11733,,
tg,wzgs.0,10074,10488,RUHM,44,die,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,nimmer,ADJD,nimmer,11733,,
tg,wzgs.0,10074,10488,RUHM,44,enden,VVFIN,enden,11733,,
tg,wzgs.0,10074,10488,RUHM,44,",","$,",--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Bild,NN,bild,11733,,
tg,wzgs.0,10074,10488,RUHM,44,',$[,--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,ich,PPER,ich,11733,RUHM,44
tg,wzgs.0,10074,10488,RUHM,44,der,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Menschheit,NN,menschheit,11733,,
tg,wzgs.0,10074,10488,RUHM,44,hohe,ADJA,hoch,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Legenden,NN,legende,11733,,
tg,wzgs.0,10074,10488,RUHM,44,",","$,",--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Wenn,KOUS,wenn,11733,,
tg,wzgs.0,10074,10488,RUHM,44,alles,PIS,alle,11733,,
tg,wzgs.0,10074,10488,RUHM,44,der,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Strom,NN,strom,11733,,
tg,wzgs.0,10074,10488,RUHM,44,der,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Jahre,NN,jahr,11733,,
tg,wzgs.0,10074,10488,RUHM,44,bricht,VVFIN,brechen,11733,,
tg,wzgs.0,10074,10488,RUHM,44,",","$,",--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Nur,ADV,nur,11733,,
tg,wzgs.0,10074,10488,RUHM,44,meinen,PPOSAT,meinen,11733,RUHM,44
tg,wzgs.0,10074,10488,RUHM,44,ehernen,ADJA,ehern,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Tempel,NN,tempel,11733,,
tg,wzgs.0,10074,10488,RUHM,44,nicht,PTKNEG,nicht,11733,,
tg,wzgs.0,10074,10488,RUHM,44,.,$.,--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Wer,PWS,wer,11733,,
tg,wzgs.0,10074,10488,RUHM,44,hier,ADV,hier,11733,,
tg,wzgs.0,10074,10488,RUHM,44,im,APPRART,in,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Standbild,NN,standbild,11733,,
tg,wzgs.0,10074,10488,RUHM,44,zur,APPRART,zu,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Höhe,NN,höhe,11733,,
tg,wzgs.0,10074,10488,RUHM,44,strebet,VVFIN,streben,11733,,
tg,wzgs.0,10074,10488,RUHM,44,",","$,",--,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Bis,KOUS,bis,11733,,
tg,wzgs.0,10074,10488,RUHM,44,an,APPR,an,11733,,
tg,wzgs.0,10074,10488,RUHM,44,die,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Grenze,NN,grenze,11733,,
tg,wzgs.0,10074,10488,RUHM,44,der,ART,der,11733,,
tg,wzgs.0,10074,10488,RUHM,44,Zeiten,NN,zeit,11733,,
tg,wzgs.0,10074,10488,RUHM,44,lebet,VVFIN,leben,11733,,
tg,wzgs.0,10074,10488,RUHM,44,"!",$.,--,11733,,
tg,wzgs.0,10494,10736,Faust.,0,Mein,PPOSAT,mein,11733,,
tg,wzgs.0,10494,10736,Faust.,0,Angedenken,NN,angedenken,11733,,
tg,wzgs.0,10494,10736,Faust.,0,soll,VMFIN,sollen,11733,,
tg,wzgs.0,10494,10736,Faust.,0,verwittern,VVFIN,verwittern,11733,,
tg,wzgs.0,10494,10736,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10494,10736,Faust.,0,Wie,PWAV,wie,11733,,
tg,wzgs.0,10494,10736,Faust.,0,eines,ART,ein,11733,,
tg,wzgs.0,10494,10736,Faust.,0,Unbekannten,NN,unbekannt,11733,,
tg,wzgs.0,10494,10736,Faust.,0,Grab,NE,grab,11733,,
tg,wzgs.0,10494,10736,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,10494,10736,Faust.,0,?,$.,--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Ein,ART,ein,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Traum,NN,traum,11733,,
tg,wzgs.0,10822,11568,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,10822,11568,Faust.,0,zum,APPRART,zu,11733,,
tg,wzgs.0,10822,11568,Faust.,0,drittenmal,ADV,drittenmal,11733,,
tg,wzgs.0,10822,11568,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,10822,11568,Faust.,0,doch,KON,doch,11733,,
tg,wzgs.0,10822,11568,Faust.,0,er,PPER,er,11733,,
tg,wzgs.0,10822,11568,Faust.,0,entdämmert,VVFIN,entdämmern,11733,,
tg,wzgs.0,10822,11568,Faust.,0,kaum,ADV,kaum,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,So,ADV,so,11733,,
tg,wzgs.0,10822,11568,Faust.,0,treffen,VVFIN,treffen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,blutiger,ADJD,blutig,11733,,
tg,wzgs.0,10822,11568,Faust.,0,der,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Wahrheit,NN,wahrheit,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Tücken,NE,tücke,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Die,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,offne,ADJA,offn,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Wimper,NN,wimper,11733,,
tg,wzgs.0,10822,11568,Faust.,0,höhnt,VVFIN,höhnen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,den,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Lebensraum,NN,lebensraum,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Im,APPRART,in,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Arm,NN,arm,11733,,
tg,wzgs.0,10822,11568,Faust.,0,der,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Lüge,NN,lüge,11733,,
tg,wzgs.0,10822,11568,Faust.,0,wohnet,VVFIN,wohnen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,das,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Entzücken,NN,entzücken,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,O,NE,O,11733,,
tg,wzgs.0,10822,11568,Faust.,0,tragt,VVFIN,tragen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,den,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,gern,ADV,gern,11733,,
tg,wzgs.0,10822,11568,Faust.,0,betrognen,ADJA,betrognen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,innern,NN,innern,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Sinn,NN,sinn,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Wohlthät'ge,NN,wohlthät'ge,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Genien,NE,genien,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,dahin,PROAV,dahin,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Wo,PWAV,wo,11733,,
tg,wzgs.0,10822,11568,Faust.,0,innige,ADJA,innig,11733,,
tg,wzgs.0,10822,11568,Faust.,0,milde,ADJA,mild,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Gestalten,NN,gestalt,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Im,APPRART,in,11733,,
tg,wzgs.0,10822,11568,Faust.,0,sinnigen,ADJA,sinnig,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Bilde,NN,bilde,11733,,
tg,wzgs.0,10822,11568,Faust.,0,walten,VVINF,walten,11733,,
tg,wzgs.0,10822,11568,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Und,KON,und,11733,,
tg,wzgs.0,10822,11568,Faust.,0,ists,ADV,ist,11733,,
tg,wzgs.0,10822,11568,Faust.,0,nicht,PTKNEG,nicht,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Frevel,NN,frevel,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,was,PWS,was,11733,,
tg,wzgs.0,10822,11568,Faust.,0,die,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Brust,NN,brust,11733,,
tg,wzgs.0,10822,11568,Faust.,0,erfleht,VVFIN,erflehen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,?,$.,--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Des,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Orkus,NN,orkus,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Mächte,NN,macht,11733,,
tg,wzgs.0,10822,11568,Faust.,0,meinen,PPOSAT,mein,11733,Faust.,0
tg,wzgs.0,10822,11568,Faust.,0,Schlummer,NN,schlummer,11733,,
tg,wzgs.0,10822,11568,Faust.,0,necken,VVFIN,necken,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Unreine,ADJA,unrein,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Wünsche,NN,wunsch,11733,,
tg,wzgs.0,10822,11568,Faust.,0,trügend,ADJD,trügend,11733,,
tg,wzgs.0,10822,11568,Faust.,0,mir,PPER,sich,11733,Faust.,0
tg,wzgs.0,10822,11568,Faust.,0,zu,PTKZU,zu,11733,,
tg,wzgs.0,10822,11568,Faust.,0,wecken,VVINF,wecken,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Beugt,VVIMP,beugen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,euch,PRF,euch,11733,,
tg,wzgs.0,10822,11568,Faust.,0,ihr,PPOSAT,ihr,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Knie,NN,knie,11733,,
tg,wzgs.0,10822,11568,Faust.,0,zum,APPRART,zu,11733,,
tg,wzgs.0,10822,11568,Faust.,0,reuigen,ADJA,reuig,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Gebet,NN,gebet,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Tilgt,VVFIN,tilgt,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Heil'ge,NE,heil'ge,11733,,
tg,wzgs.0,10822,11568,Faust.,0,meiner,PPOSAT,mein,11733,Faust.,0
tg,wzgs.0,10822,11568,Faust.,0,Seele,NN,seele,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Flecken,NN,flecken,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Und,KON,und,11733,,
tg,wzgs.0,10822,11568,Faust.,0,fernt,ADJD,fernt,11733,,
tg,wzgs.0,10822,11568,Faust.,0,von,APPR,von,11733,,
tg,wzgs.0,10822,11568,Faust.,0,mir,PPER,sich,11733,Faust.,0
tg,wzgs.0,10822,11568,Faust.,0,der,ART,der,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Sünde,NN,sünd,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Schrecken,NN,schrecken,11733,,
tg,wzgs.0,10822,11568,Faust.,0,"!",$.,--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Was,PWS,was,11733,,
tg,wzgs.0,10822,11568,Faust.,0,hör,VAFIN,hör,11733,,
tg,wzgs.0,10822,11568,Faust.,0,',$[,--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,ich,PPER,ich,11733,Faust.,0
tg,wzgs.0,10822,11568,Faust.,0,?,$.,--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,–,XY,–,11733,,
tg,wzgs.0,10822,11568,Faust.,0,bergt,VVFIN,bergen,11733,,
tg,wzgs.0,10822,11568,Faust.,0,mich,PPER,mich,11733,Faust.,0
tg,wzgs.0,10822,11568,Faust.,0,schirmend,ADJD,schirmend,11733,,
tg,wzgs.0,10822,11568,Faust.,0,",","$,",--,11733,,
tg,wzgs.0,10822,11568,Faust.,0,ihr,PPOSAT,ihr,11733,,
tg,wzgs.0,10822,11568,Faust.,0,Gesträuche,NN,gestrauch,11733,,
tg,wzgs.0,10822,11568,Faust.,0,"!",$.,--,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Nach,APPR,nach,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,diesem,PDAT,dieser,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Wald,NN,wald,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,entrann,VVFIN,entrann,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,er,PPER,er,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,.,$.,--,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Hinterbracht,NN,hinterbracht,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Ward,NE,ward,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,mir's,VVFIN,mir's,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,von,APPR,von,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Spähern,NN,späher,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,.,$.,--,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Dringt,VVFIN,dringen,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,in,APPR,in,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Kluft,NN,kluft,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,und,KON,und,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Strauch,NN,strauch,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,"!",$.,--,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Die,ART,der,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Reisigen,NN,reisige,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,bewahren,VVFIN,bewahren,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,jeden,PIDAT,jeder,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Ausgang,NN,ausgang,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,"!",$.,--,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Auch,ADV,auch,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,eilet,ADJD,eilet,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,zu,APPR,zu,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,des,ART,der,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Vaters,NN,vater,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Köhlerhütte,NN,köhlerhütte,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,",","$,",--,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Im,APPRART,in,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,nahen,ADJA,nah,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Thal,NN,thal,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,"!",$.,--,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Vollbringet,NN,vollbringet,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,das,ART,der,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,Gebot'ne,NN,gebot'ne,11733,,
tg,wzgs.0,11675,11914,MÖNCH,85,"!",$.,--,11733,,
tg,wzgs.0,11920,11980,EINER DER MÄNNER,21,Was,PWS,was,11733,,
tg,wzgs.0,11920,11980,EINER DER MÄNNER,21,sündigte,VVFIN,sündigen,11733,,
