corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9ps.0,411,737,CHOR,21,"!",$.,--,7301,,
tg,t9ps.0,411,737,CHOR,21,Was,PWS,was,7301,,
tg,t9ps.0,411,737,CHOR,21,sollt,VVFIN,sollen,7301,,
tg,t9ps.0,411,737,CHOR,21,',$[,--,7301,,
tg,t9ps.0,411,737,CHOR,21,uns,PPER,uns,7301,,
tg,t9ps.0,411,737,CHOR,21,bringen,VVFIN,bringen,7301,,
tg,t9ps.0,411,737,CHOR,21,Schaden,NN,schaden,7301,,
tg,t9ps.0,411,737,CHOR,21,",","$,",--,7301,,
tg,t9ps.0,411,737,CHOR,21,Will,VMFIN,wollen,7301,,
tg,t9ps.0,411,737,CHOR,21,er,PPER,er,7301,,
tg,t9ps.0,411,737,CHOR,21,nur,ADV,nur,7301,,
tg,t9ps.0,411,737,CHOR,21,mit,APPR,mit,7301,,
tg,t9ps.0,411,737,CHOR,21,uns,PPER,uns,7301,,
tg,t9ps.0,411,737,CHOR,21,sein,VAINF,sein,7301,,
tg,t9ps.0,411,737,CHOR,21,",","$,",--,7301,,
tg,t9ps.0,411,737,CHOR,21,Er,PPER,er,7301,,
tg,t9ps.0,411,737,CHOR,21,ist,VAFIN,sein,7301,,
tg,t9ps.0,411,737,CHOR,21,der,ART,der,7301,,
tg,t9ps.0,411,737,CHOR,21,Quell,NN,quell,7301,,
tg,t9ps.0,411,737,CHOR,21,der,ART,der,7301,,
tg,t9ps.0,411,737,CHOR,21,Gnaden,NN,gnade,7301,,
tg,t9ps.0,411,737,CHOR,21,",","$,",--,7301,,
tg,t9ps.0,411,737,CHOR,21,Das,ART,der,7301,,
tg,t9ps.0,411,737,CHOR,21,Heil,NN,heil,7301,,
tg,t9ps.0,411,737,CHOR,21,bei,APPR,bei,7301,,
tg,t9ps.0,411,737,CHOR,21,ihm,PPER,ihm,7301,,
tg,t9ps.0,411,737,CHOR,21,allein,ADV,allein,7301,,
tg,t9ps.0,411,737,CHOR,21,.,$.,--,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Zu,APPR,zu,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,einem,ART,ein,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,gottgefäll'gen,ADJA,gottgefäll'g,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Kampfe,NN,kampf,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Rüstet,VVFIN,rüstet,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Ihr,PPER,ihr,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Euch,PPER,euch,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,"!",$.,--,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Es,PPER,es,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,gilt,VVFIN,gelten,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,dem,ART,der,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Erzfeind,NN,erzfeind,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,unsers,APPRART,unsers,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Glaubens,NN,glauben,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Abdorrhaman,NE,abdorrhaman,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,der,PRELS,der,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,aus,APPR,aus,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Spanien,NE,spanien,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,in,APPR,in,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Das,ART,der,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,Frankreich,NE,frankreich,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,hereingebrochen,VVPP,hereinbrechen,7301,,
tg,t9ps.0,743,908,"Hidulfus, Bischof von Trier",0,"!",$.,--,7301,,
tg,t9ps.0,914,934,CHOR,21,Verderben,NN,verderben,7301,,
tg,t9ps.0,914,934,CHOR,21,ihm,PPER,ihm,7301,,
tg,t9ps.0,914,934,CHOR,21,"!",$.,--,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Von,APPR,von,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,seinen,PPOSAT,sein,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Gräueln,NN,gräuel,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,empört,VVFIN,empört,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Erhebt,VVFIN,erheben,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,sich,PRF,sich,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,der,ART,der,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,gewalt'ge,ADJA,gewalt'g,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Karl,NE,karl,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Martell,NE,martell,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Und,KON,und,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,ruft,VVFIN,rufen,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,die,ART,der,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Tapfern,NN,tapfer,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,dieses,PDAT,dieser,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Landes,NN,land,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,auf,PTKVZ,auf,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Den,ART,der,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Frechen,NN,frechen,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,mit,APPR,mit,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,dem,ART,der,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,Schwert,NN,schwert,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,zu,APPR,zu,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,strafen,ADJA,strafen,7301,,
tg,t9ps.0,939,1100,"Hidulfus, Bischof von Trier",0,–,NN,–,7301,,
tg,t9ps.0,1106,1130,CHOR,21,Heil,NN,heil,7301,,
tg,t9ps.0,1106,1130,CHOR,21,Karl,NE,karl,7301,,
tg,t9ps.0,1106,1130,CHOR,21,Martell,NE,martell,7301,,
tg,t9ps.0,1106,1130,CHOR,21,"!",$.,--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,In,APPR,in,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,seinem,PPOSAT,sein,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Namen,NN,name,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,fordr,KON,fordr,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,',$[,--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,auch,ADV,auch,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,ich,PPER,ich,7301,"Hidulfus, Bischof von Trier",0
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,euch,PRF,euch,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,auf,PTKVZ,auf,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Bewaffne,NN,bewaffne,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,jeder,PIDAT,jeder,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,sich,PRF,sich,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,der,ART,der,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Kraft,NN,kraft,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Ein,ART,ein,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Schwert,NN,schwert,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,zu,PTKZU,zu,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,tragen,VVINF,tragen,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,in,APPR,in,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,sich,PRF,sich,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,fühlt,VVFIN,fühlen,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Dem,ART,der,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,edlen,ADJA,edel,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Pfalzgraf,NN,pfalzgraf,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Siegfried,NE,siegfried,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Dem,ART,der,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Karl,NE,karl,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,des,ART,der,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Krieges,NN,krieg,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Führung,NN,führung,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,anvertraut,VVPP,anvertrauen,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Zum,APPRART,zu,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,heil'gen,ADJA,heil'gen,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Zug,NN,zug,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,sich,PRF,sich,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,anzuschließen,VVIZU,anschließen,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,",","$,",--,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Zu,PTKZU,zu,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,schützen,VVINF,schützen,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Christi,NE,Christus,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,Kreuz,NN,kreuz,7301,,
tg,t9ps.0,1136,1398,"Hidulfus, Bischof von Trier",0,"!",$.,--,7301,,
tg,t9ps.0,1405,1427,CHOR,21,Wir,PPER,wir,7301,,
tg,t9ps.0,1405,1427,CHOR,21,sind,VAFIN,sein,7301,,
tg,t9ps.0,1405,1427,CHOR,21,bereit,ADJD,bereit,7301,,
tg,t9ps.0,1405,1427,CHOR,21,"!",$.,--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,So,ADV,so,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,streite,VVFIN,streien,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,denn,ADV,denn,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,",","$,",--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,du,PPER,du,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,tapfre,VVFIN,tapfr,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Schaar,NE,schaar,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,",","$,",--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Der,ART,der,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Christenheit,NN,christenheit,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,zu,APPR,zu,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Ruhm,NN,ruhm,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,und,KON,und,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Ehr,NN,ehr,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,',$[,--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,;,$.,--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Der,ART,der,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Engel,NN,engel,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Heer,NE,heer,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,fleuch,ADJD,fleuch,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,',$[,--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,vor,APPR,vor,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,dir,PPER,dir,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,her,PTKVZ,her,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,",","$,",--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Der,ART,der,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Herr,NN,herr,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,sei,VAFIN,sein,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,mit,APPR,mit,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,dir,PPER,dir,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,immerdar,ADJD,immerdar,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,"!",$.,--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Sein,PPOSAT,sein,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Reich,NN,reich,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,es,PPER,es,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,soll,VMFIN,sollen,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,besteh'n,ADJD,besteh'n,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,In,APPR,in,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,aller,PIDAT,aller,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Ewigkeit,NN,ewigkeit,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,",","$,",--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Für,APPR,für,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,ihn,PPER,ihn,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,zum,APPRART,zu,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Tod,NN,tod,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,zu,PTKZU,zu,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,geh'n,VVINF,geh',7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Sind,VAFIN,sein,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,allzeit,ADV,allzeit,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,wir,PPER,wir,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,bereit,ADJD,bereit,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,"!",$.,--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Was,PWS,was,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,sollt,VVFIN,sollen,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,',$[,--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,uns,PPER,uns,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,bringen,VVFIN,bringen,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Schaden,NN,schaden,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,",","$,",--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Will,VMFIN,wollen,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,er,PPER,er,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,nur,ADV,nur,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,mit,APPR,mit,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,uns,PPER,uns,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,sein,VAINF,sein,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,",","$,",--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Er,PPER,er,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,ist,VAFIN,sein,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,der,ART,der,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Quell,NN,quell,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,der,ART,der,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Gnaden,NN,gnade,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,",","$,",--,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Das,ART,der,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,Heil,NN,heil,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,bei,APPR,bei,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,ihm,PPER,ihm,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,allein,ADV,allein,7301,,
tg,t9ps.0,1432,1816,HIDULFUS UND CHOR,20,"!",$.,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,Könnt,NE,könnt,7301,,
tg,t9ps.0,1822,3278,Golo,3,',$[,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,ich,PPER,ich,7301,Golo,3
tg,t9ps.0,1822,3278,Golo,3,mit,APPR,mit,7301,,
tg,t9ps.0,1822,3278,Golo,3,ihnen,PPER,ihnen,7301,,
tg,t9ps.0,1822,3278,Golo,3,"!",$.,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,Weiht,NE,weihen,7301,,
tg,t9ps.0,1822,3278,Golo,3,',$[,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,auch,ADV,auch,7301,,
tg,t9ps.0,1822,3278,Golo,3,mich,PRF,mich,7301,Golo,3
tg,t9ps.0,1822,3278,Golo,3,Des,ART,der,7301,,
tg,t9ps.0,1822,3278,Golo,3,heil'gen,ADJA,heil'gen,7301,,
tg,t9ps.0,1822,3278,Golo,3,Mannes,NN,mann,7301,,
tg,t9ps.0,1822,3278,Golo,3,Segensspruch,NN,segensspruch,7301,,
tg,t9ps.0,1822,3278,Golo,3,"!",$.,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,Wer,PWS,wer,7301,,
tg,t9ps.0,1822,3278,Golo,3,doch,ADV,doch,7301,,
tg,t9ps.0,1822,3278,Golo,3,wie,KOKOM,wie,7301,,
tg,t9ps.0,1822,3278,Golo,3,sie,PPER,sie,7301,,
tg,t9ps.0,1822,3278,Golo,3,In,APPR,in,7301,,
tg,t9ps.0,1822,3278,Golo,3,blut'ger,ADJA,blut'g,7301,,
tg,t9ps.0,1822,3278,Golo,3,Feldschlacht,NN,feldschlacht,7301,,
tg,t9ps.0,1822,3278,Golo,3,könnte,VMFIN,können,7301,,
tg,t9ps.0,1822,3278,Golo,3,werben,VVINF,werben,7301,,
tg,t9ps.0,1822,3278,Golo,3,Um,KOUI,um,7301,,
tg,t9ps.0,1822,3278,Golo,3,Ruhm,NN,ruhm,7301,,
tg,t9ps.0,1822,3278,Golo,3,",","$,",--,7301,,
tg,t9ps.0,1822,3278,Golo,3,–,XY,–,7301,,
tg,t9ps.0,1822,3278,Golo,3,den,ART,der,7301,,
tg,t9ps.0,1822,3278,Golo,3,Tod,NN,tod,7301,,
tg,t9ps.0,1822,3278,Golo,3,der,ART,der,7301,,
tg,t9ps.0,1822,3278,Golo,3,Ehre,NN,ehre,7301,,
tg,t9ps.0,1822,3278,Golo,3,sterben,VVFIN,sterben,7301,,
tg,t9ps.0,1822,3278,Golo,3,"!",$.,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,Ein,ART,ein,7301,,
tg,t9ps.0,1822,3278,Golo,3,Anderes,NN,anderer,7301,,
tg,t9ps.0,1822,3278,Golo,3,ist,VAFIN,sein,7301,,
tg,t9ps.0,1822,3278,Golo,3,mir,PPER,sich,7301,Golo,3
tg,t9ps.0,1822,3278,Golo,3,beschieden,VVPP,bescheiden,7301,,
tg,t9ps.0,1822,3278,Golo,3,–,XY,–,7301,,
tg,t9ps.0,1822,3278,Golo,3,Ruh,FM,ruh,7301,,
tg,t9ps.0,1822,3278,Golo,3,',$[,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,–,XY,–,7301,,
tg,t9ps.0,1822,3278,Golo,3,Still-sein,VVIZU,still-sein,7301,,
tg,t9ps.0,1822,3278,Golo,3,"!",$.,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,–,XY,–,7301,,
tg,t9ps.0,1822,3278,Golo,3,–,XY,–,7301,,
tg,t9ps.0,1822,3278,Golo,3,Wär,FM,sein,7301,,
tg,t9ps.0,1822,3278,Golo,3,',$[,--,7301,,
tg,t9ps.0,1822,3278,Golo,3,es,PPER,es,7301,,
tg,t9ps.0,1822,3278,Golo,3,auch,ADV,auch,7301,,
tg,t9ps.0,1822,3278,Golo,3,der,ART,der,7301,,
tg,t9ps.0,1822,3278,Golo,3,Frieden,NN,frieden,7301,,
tg,t9ps.0,1822,3278,Golo,3,"!",$.,--,7301,,
