corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3rz.0,8624,8831,Georg Merklin.,0,gar,ADV,gar,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,weh,PTKVZ,weh,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,verschollen,VVFIN,verschollen,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,zu,PTKZU,zu,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,sein,VAINF,sein,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,Und,KON,und,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,ich,PPER,ich,5872,Georg Merklin.,0
tg,v3rz.0,8624,8831,Georg Merklin.,0,glaube,VVFIN,glauben,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,daß,KOUS,daß,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,Menschen,NN,mensch,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,meiner,PPOSAT,mein,5872,Georg Merklin.,0
tg,v3rz.0,8624,8831,Georg Merklin.,0,Art,NN,Art,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,überhaupt,ADV,überhaupt,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,etwas,ADV,etwas,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,Besseres,NN,gute,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,zustoßen,VVINF,zustoßen,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,kann,VMFIN,können,5872,,
tg,v3rz.0,8624,8831,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,Aber,KON,aber,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,damals,ADV,damals,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,schien,VVFIN,scheinen,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,es,PPER,es,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,doch,ADV,doch,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,–,VVFIN,–,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,wir,PPER,wir,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,erwarteten,ADJA,erwarten,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,alle,PIS,alle,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,Du,PPER,du,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,warst,VAFIN,sein,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,doch,ADV,doch,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,auf,APPR,auf,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,dem,ART,der,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,Wege,NN,weg,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,etwas,PIAT,etwas,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,Großes,NN,große,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,zu,PTKZU,zu,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,werden,VAINF,werden,5872,,
tg,v3rz.0,8837,8954,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Wer,PWS,wer,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,sagt,VVFIN,sagen,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,dir,PPER,dir,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,daß,KOUS,daß,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,ich,PPER,ich,5872,Georg Merklin.,0
tg,v3rz.0,8959,9567,Georg Merklin.,0,es,PPER,es,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,geworden,VAPP,werden,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,bin,VAFIN,sein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Müssen,VMFIN,muß,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,es,PPER,es,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,denn,ADV,denn,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,die,ART,der,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,andern,ADJA,anderer,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,merken,ADJA,merken,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Wenn,KOUS,wenn,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,heute,ADV,heute,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,deine,PPOSAT,dein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Oboe,NN,oboe,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,verkauftest,VVPP,verkauftest,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,oder,KON,oder,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,wenn,KOUS,wenn,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,deine,PPOSAT,dein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Finger,NN,finger,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,und,KON,und,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Lippen,NN,lippe,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,gelähmt,VVPP,lähmen,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,würden,VAFIN,werden,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,daß,KOUS,daß,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,mehr,ADV,mehr,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,blasen,VVFIN,blasen,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,könntest,ADJD,könntest,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,–,ITJ,–,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,wärest,VAFIN,wäreen,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,ein,ART,ein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,geringerer,ADJA,geringe,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Virtuose,NN,virtuose,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,als,APPR,als,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,zuvor,ADV,zuvor,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Oder,KON,oder,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,nimm,ADJD,nimm,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,an,PTKVZ,an,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,hättest,VAFIN,hättest,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,keine,PIAT,kein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Lust,NN,lust,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,mehr,ADV,mehr,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,und,KON,und,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,würfest,VVFIN,würfest,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,sie,PPER,sie,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,einfach,ADV,einfach,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,zum,APPRART,zu,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Fenster,NN,fenster,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,hinaus,PTKVZ,hinaus,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,deine,PPOSAT,dein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Oboe,NN,oboe,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,weil,KOUS,weil,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,ihr,PPOSAT,ihr,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Klang,NN,klang,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,dir,PPER,dir,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,genügte,VVFIN,genügen,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,–,ITJ,–,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,wärst,VAFIN,wären,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,dann,ADV,dann,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,kein,PIAT,kein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Künstler,NN,künstler,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,mehr,ADV,mehr,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Oder,KON,oder,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,wärst,VAFIN,wären,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,vielmehr,ADV,vielmehr,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,erst,ADV,erst,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,recht,ADV,recht,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,einer,PIS,ein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,wenn,KOUS,wenn,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,du's,PPER,du's,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,zum,APPRART,zu,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Fenster,NN,fenster,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,hinuntergeworfen,VVINF,hinunterwerfen,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,hättest,VAFIN,hättest,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,das,ART,der,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Instrument,NN,instrument,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,das,PRELS,der,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,so,ADV,so,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,ohnmächtig,ADJD,ohnmächtig,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,war,VAFIN,sein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,im,APPRART,in,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Vergleiche,NN,vergleich,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,zu,APPR,zu,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,der,ART,der,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,göttlichen,ADJA,göttlich,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Musik,NN,musik,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,in,APPR,in,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,deinem,PPOSAT,dein,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,Hirn,NN,hirn,5872,,
tg,v3rz.0,8959,9567,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,Ohnmächtig,ADJD,ohnmächtig,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,–,XY,–,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,ja,PTKANT,ja,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,"!",$.,--,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,Sieh,NE,sieh,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,was,PWS,was,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,du,PPER,du,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,da,ADV,da,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,sagst,VVFIN,sagen,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,ich,PPER,ich,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,hab,VAFIN,hab,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,',$[,--,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,es,PPER,es,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,öfters,ADV,öfter,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,gefühlt,VVPP,fühlen,5872,,
tg,v3rz.0,9572,9648,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Nun,ADV,nun,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,ich,PPER,ich,5872,Georg Merklin.,0
tg,v3rz.0,9653,9936,Georg Merklin.,0,habe,VAFIN,haben,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,sie,PPER,sie,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,zum,APPRART,zu,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Fenster,NN,fenster,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,hinuntergeworfen,VVFIN,hinunterwerfen,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,meine,PPOSAT,mein,5872,Georg Merklin.,0
tg,v3rz.0,9653,9936,Georg Merklin.,0,Oboe,NN,oboe,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,–,XY,–,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Die,ART,der,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Dummköpfe,NN,dummkopf,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,haben,VAFIN,haben,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,ausgeschrien,VVIZU,ausgeschrien,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,:,$.,--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Es,PPER,es,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,fällt,VVFIN,fallen,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,ihm,PPER,ihm,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,nichts,PIS,nichts,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,ein,ART,ein,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,"!",$.,--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Ich,PPER,ich,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,lasse,VVFIN,lassen,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,sie,PPER,sie,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,schreien,VVINF,schreien,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Dem,ART,der,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,wahren,ADJA,wahr,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Künstler,NN,künstler,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,kann,VMFIN,können,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,nie,ADV,nie,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,etwas,PIS,etwas,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,einfallen,VVINF,einfallen,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,denn,KON,denn,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,er,PPER,er,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,hat,VAFIN,haben,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,alles,PIS,alle,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,in,APPR,in,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,sich,PRF,sich,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,–,XY,–,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,er,PPER,er,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,hat,VAFIN,haben,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,die,ART,der,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,innere,ADJA,innerer,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Fülle,NN,fülle,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,Das,PDS,der,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,ist,VAFIN,sein,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,es,PPER,es,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,darauf,PROAV,darauf,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,kommt,VVFIN,kommen,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,es,PPER,es,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,an,PTKVZ,an,5872,,
tg,v3rz.0,9653,9936,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,Es,PPER,es,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,ist,VAFIN,sein,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,mir,PPER,sich,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,wie,PWAV,wie,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,wenn,KOUS,wenn,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,ich,PPER,ich,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,dich,PRF,dich,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,gestern,ADV,gestern,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,zum,APPRART,zu,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,letztenmal,ADV,letztenmal,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,gehört,VVFIN,gehören,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,hätte,VAFIN,haben,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,–,XY,–,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,wahrhaftig,ADJD,wahrhaftig,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,"!",$.,--,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,Ich,PPER,ich,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,kann,VMFIN,können,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,es,PPER,es,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,fassen,VVINF,fassen,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,daß,KOUS,daß,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,wir,PPER,wir,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,uns,PRF,uns,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,heute,ADV,heute,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,zum,APPRART,zu,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,erstenmal,ADV,erstenmal,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,wiedersehn,CARD,wiedersehn,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,–,XY,–,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,seit,APPR,seit,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,jenem,PDAT,jener,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,Abschiedsfest,NN,abschiedsfest,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,am,APPRART,an,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,28,CARD,28,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,April,NN,april,5872,,
tg,v3rz.0,9941,10140,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,Es,PPER,es,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,war,VAFIN,sein,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,doch,ADV,doch,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,kein,PIAT,kein,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,Abschiedsfest,NN,abschiedsfest,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,Nur,ADV,nur,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,zufällig,ADJD,zufällig,5872,,
tg,v3rz.0,10145,10199,Georg Merklin.,0,–,XY,–,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,Für,APPR,für,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,mich,PPER,mich,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,war,VAFIN,sein,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,es,PPER,es,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,eins,CARD,eins,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,Ich,PPER,ich,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,hatte,VAFIN,haben,5872,,
tg,v3rz.0,10204,11061,"Eduard Jagisch, Oboespieler.",1,ja,ADV,ja,5872,,
