corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj6g.0,839,1741,FRAU FLUTH,24,noch,ADV,noch,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,ein,ART,ein,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ritter,NN,ritter,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,wär,VAFIN,sein,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,',$[,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Fein,NE,fein,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,zierlich,ADJD,zierlich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,–,XY,–,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,jung,ADJD,jung,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,an,APPR,an,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Jahren,NN,jahr,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,–,XY,–,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Doch,KON,doch,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,solch,PIDAT,solch,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,ein,ART,ein,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,fetter,ADJA,fett,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Gast,NN,gast,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,wie,KOKOM,wie,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,der,ART,der,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,.,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,.,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,.,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Da,ADV,da,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,soll,VMFIN,sollen,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,mich,PPER,mich,11654,FRAU FLUTH,24
tg,sj6g.0,839,1741,FRAU FLUTH,24,Gott,NN,gott,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,bewahren,VVINF,bewahren,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Hab,ADV,hab,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,',$[,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,ich,PPER,ich,11654,FRAU FLUTH,24
tg,sj6g.0,839,1741,FRAU FLUTH,24,denn,ADV,denn,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,wirklich,ADJD,wirklich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,recht,ADJD,recht,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,gelesen,VVPP,lesen,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,?,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,»,XY,»,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,O,NE,O,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,schönste,ADJA,schön,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Frau,NN,frau,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,wir,PPER,wir,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,taugen,VVFIN,taugen,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Zusammen,ADV,zusammen,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,gar,ADV,gar,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,zu,PTKA,zu,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,gut,ADJD,gut,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ihr,PPOSAT,ihr,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,habt,VAFIN,haben,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,verliebte,ADJA,verliebt,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Augen,NN,auge,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Und,KON,und,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,scheint,VVFIN,scheinen,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,von,APPR,von,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,heißem,ADJA,heiß,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Blut,NN,blut,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,.,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,.,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,.,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,«,VVIMP,«,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Da,ADV,da,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,hört,VVFIN,hören,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,mir,PPER,sich,11654,FRAU FLUTH,24
tg,sj6g.0,839,1741,FRAU FLUTH,24,nur,ADV,nur,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,den,ART,der,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Grobian,NN,grobian,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Was,PWS,was,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,gehn,VVFIN,gehn,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,ihn,PPER,ihn,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,meine,PPOSAT,mein,11654,FRAU FLUTH,24
tg,sj6g.0,839,1741,FRAU FLUTH,24,Augen,NN,auge,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,an,PTKVZ,an,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,?,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,»,XY,»,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ihr,PPOSAT,ihr,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,liebt,VVFIN,lieben,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,den,ART,der,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Sekt,NN,sekt,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,ich,PPER,ich,11654,FRAU FLUTH,24
tg,sj6g.0,839,1741,FRAU FLUTH,24,lieb,VVFIN,leiben,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,',$[,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,ihn,PPER,ihn,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,auch,ADV,auch,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ist,VAFIN,sein,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,das,PDS,der,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,nicht,PTKNEG,nicht,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Sympathie,NN,sympathie,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,?,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,«,XY,«,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Was,PWS,was,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,denkt,VVFIN,denken,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,sich,PRF,sich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,nur,ADV,nur,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,der,ART,der,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,alte,ADJA,alt,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Schlauch,NN,schlauch,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ich,PPER,ich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Sekt,NN,sekt,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,?,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,–,XY,–,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ich,PPER,ich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,trinke,VVFIN,trinken,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,nie,ADV,nie,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,»,XY,»,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Und,KON,und,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,kurz,ADJD,kurz,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,und,KON,und,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,gut,ADJD,gut,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ich,PPER,ich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,habe,VAFIN,haben,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Mut,NN,mut,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ich,PPER,ich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,liebe,VVFIN,lieben,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,dich,PRF,dich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Herzinniglich,ADJD,herzinniglich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Bei,APPR,bei,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Tag,NN,tag,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,und,KON,und,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Nacht,NN,nacht,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Für,APPR,für,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,dich,PRF,dich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,bedacht,VVPP,bedacht,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,John,NE,john,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Falstaff,NE,falstaff,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,«,XY,«,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ha,NN,ha,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,warte,VVFIN,warten,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,nur,ADV,nur,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Ich,PPER,ich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,will,VMFIN,wollen,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,dich,PRF,dich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Gecken,NN,geck,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Für,APPR,für,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,deine,PPOSAT,dein,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,frechen,ADJA,frechen,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Worte,NN,wort,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,necken,VVFIN,necken,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,;,$.,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Mit,APPR,mit,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,meiner,PPOSAT,mein,11654,FRAU FLUTH,24
tg,sj6g.0,839,1741,FRAU FLUTH,24,Nachbarin,NN,nachbarin,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Frau,NN,frau,11654,FRAU REICH,37
tg,sj6g.0,839,1741,FRAU FLUTH,24,Reich,NE,reich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Berat,NN,berat,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,',$[,--,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,ich,PPER,ich,11654,FRAU FLUTH,24
tg,sj6g.0,839,1741,FRAU FLUTH,24,ein,ART,ein,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,Komplott,NN,komplott,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,sogleich,ADV,sogleich,11654,,
tg,sj6g.0,839,1741,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Geschwind,ADJD,geschwind,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,zu,APPR,zu,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,meiner,PPOSAT,mein,11654,FRAU REICH,37
tg,sj6g.0,1904,2108,FRAU REICH,37,Nachbarin,NN,nachbarin,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,",","$,",--,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Das,ART,der,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Zeug,NN,zeug,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,mit,APPR,mit,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,ihr,PPOSAT,ihr,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,zu,PTKZU,zu,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,lesen,VVINF,lesen,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Nein,PTKANT,nein,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,",","$,",--,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,so,ADV,so,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,ein,ART,ein,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Schreiben,NN,schreiben,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,ohne,APPR,ohne,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Sinn,NN,sinn,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Ist,VAFIN,sein,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,nimmer,ADJD,nimmer,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,dagewesen,VVPP,dasein,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Ach,ITJ,ach,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,schön,ADJD,schön,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Frau,NN,frau,11654,FRAU FLUTH,24
tg,sj6g.0,1904,2108,FRAU REICH,37,Fluth,NE,fluth,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,Das,PDS,der,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,trifft,VVFIN,treffen,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,sich,PRF,sich,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,gut,ADJD,gut,11654,,
tg,sj6g.0,1904,2108,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,2114,2138,FRAU FLUTH,24,Frau,NN,frau,11654,FRAU REICH,37
tg,sj6g.0,2114,2138,FRAU FLUTH,24,Reich,NE,reich,11654,,
tg,sj6g.0,2114,2138,FRAU FLUTH,24,–,XY,–,11654,,
tg,sj6g.0,2143,2185,FRAU REICH,37,Zu,PTKA,zu,11654,,
tg,sj6g.0,2143,2185,FRAU REICH,37,Euch,PPER,euch,11654,,
tg,sj6g.0,2143,2185,FRAU REICH,37,wollt,VVFIN,wollen,11654,,
tg,sj6g.0,2143,2185,FRAU REICH,37,',$[,--,11654,,
tg,sj6g.0,2143,2185,FRAU REICH,37,ich,PPER,ich,11654,FRAU REICH,37
tg,sj6g.0,2143,2185,FRAU REICH,37,soeben,ADV,soeben,11654,,
tg,sj6g.0,2143,2185,FRAU REICH,37,hin,PTKVZ,hin,11654,,
tg,sj6g.0,2143,2185,FRAU REICH,37,.,$.,--,11654,,
tg,sj6g.0,2190,2234,FRAU FLUTH,24,Und,KON,und,11654,,
tg,sj6g.0,2190,2234,FRAU FLUTH,24,ich,PPER,ich,11654,FRAU FLUTH,24
tg,sj6g.0,2190,2234,FRAU FLUTH,24,zu,PTKZU,zu,11654,,
tg,sj6g.0,2190,2234,FRAU FLUTH,24,Euch,PPER,euch,11654,,
tg,sj6g.0,2190,2234,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,2190,2234,FRAU FLUTH,24,Frau,NN,frau,11654,,
tg,sj6g.0,2190,2234,FRAU FLUTH,24,Nachbarin,NN,nachbarin,11654,,
tg,sj6g.0,2190,2234,FRAU FLUTH,24,.,$.,--,11654,,
tg,sj6g.0,2239,2283,FRAU REICH,37,Mit,APPR,mit,11654,,
tg,sj6g.0,2239,2283,FRAU REICH,37,diesem,PDAT,dieser,11654,,
tg,sj6g.0,2239,2283,FRAU REICH,37,Briefchen,NN,briefchen,11654,,
tg,sj6g.0,2239,2283,FRAU REICH,37,wunderlich,ADJD,wunderlich,11654,,
tg,sj6g.0,2239,2283,FRAU REICH,37,.,$.,--,11654,,
tg,sj6g.0,2288,2332,FRAU FLUTH,24,Mit,APPR,mit,11654,,
tg,sj6g.0,2288,2332,FRAU FLUTH,24,einem,ART,ein,11654,,
tg,sj6g.0,2288,2332,FRAU FLUTH,24,Briefe,NN,brief,11654,,
tg,sj6g.0,2288,2332,FRAU FLUTH,24,komm,ADJD,komm,11654,,
tg,sj6g.0,2288,2332,FRAU FLUTH,24,',$[,--,11654,,
tg,sj6g.0,2288,2332,FRAU FLUTH,24,auch,ADV,auch,11654,,
tg,sj6g.0,2288,2332,FRAU FLUTH,24,ich,PPER,ich,11654,FRAU FLUTH,24
tg,sj6g.0,2288,2332,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,2337,2385,FRAU REICH,37,Mir,PPER,sich,11654,,
tg,sj6g.0,2337,2385,FRAU REICH,37,schreibt,VVFIN,schreiben,11654,,
tg,sj6g.0,2337,2385,FRAU REICH,37,ein,ART,ein,11654,,
tg,sj6g.0,2337,2385,FRAU REICH,37,ganz,ADV,ganz,11654,,
tg,sj6g.0,2337,2385,FRAU REICH,37,kurioser,ADJA,kurios,11654,,
tg,sj6g.0,2337,2385,FRAU REICH,37,Mann,NN,mann,11654,,
tg,sj6g.0,2337,2385,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,2390,2416,FRAU FLUTH,24,O,NE,O,11654,,
tg,sj6g.0,2390,2416,FRAU FLUTH,24,lest,VVFIN,lesen,11654,,
tg,sj6g.0,2390,2416,FRAU FLUTH,24,es,PPER,es,11654,,
tg,sj6g.0,2390,2416,FRAU FLUTH,24,mir,PPER,sich,11654,FRAU FLUTH,24
tg,sj6g.0,2390,2416,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,2421,2449,FRAU REICH,37,So,ADV,so,11654,,
tg,sj6g.0,2421,2449,FRAU REICH,37,hört,VVFIN,hören,11654,,
tg,sj6g.0,2421,2449,FRAU REICH,37,mich,PPER,mich,11654,FRAU REICH,37
tg,sj6g.0,2421,2449,FRAU REICH,37,an,APPR,an,11654,,
tg,sj6g.0,2421,2449,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,O,NE,O,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,lest,VVFIN,lest,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,",","$,",--,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,daß,KOUS,daß,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,ich,PPER,ich,11654,FRAU FLUTH,24
tg,sj6g.0,2455,2497,FRAU FLUTH,24,es,PPER,es,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,hören,VVINF,hören,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,kann,VMFIN,können,11654,,
tg,sj6g.0,2455,2497,FRAU FLUTH,24,"!",$.,--,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,Ich,PPER,ich,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,les,NE,Les,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,',$[,--,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,es,PPER,es,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,Euch,PPER,euch,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,",","$,",--,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,so,ADV,so,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,hört,VVFIN,hören,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,es,PPER,es,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,an,APPR,an,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,"!",$.,--,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,»,XY,»,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,O,NE,O,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,schönste,ADJA,schön,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,Frau,NN,frau,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,",","$,",--,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,wir,PPER,wir,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,taugen,VVFIN,taugen,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,Zusammen,ADV,zusammen,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,gar,ADV,gar,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,zu,PTKA,zu,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,gut,ADJD,gut,11654,,
tg,sj6g.0,2502,2615,FRAU REICH,37,–,XY,–,11654,,
tg,sj6g.0,2621,2700,FRAU FLUTH,24,Zusammen,ADV,zusammen,11654,,
tg,sj6g.0,2621,2700,FRAU FLUTH,24,gar,ADV,gar,11654,,
tg,sj6g.0,2621,2700,FRAU FLUTH,24,zu,PTKA,zu,11654,,
tg,sj6g.0,2621,2700,FRAU FLUTH,24,gut,ADJD,gut,11654,,
tg,sj6g.0,2621,2700,FRAU FLUTH,24,–,XY,–,11654,,
tg,sj6g.0,2705,2753,FRAU REICH,37,Ihr,PPOSAT,ihr,11654,,
tg,sj6g.0,2705,2753,FRAU REICH,37,habt,VAFIN,haben,11654,,
tg,sj6g.0,2705,2753,FRAU REICH,37,verliebte,ADJA,verliebt,11654,,
tg,sj6g.0,2705,2753,FRAU REICH,37,Augen,NN,auge,11654,,
tg,sj6g.0,2705,2753,FRAU REICH,37,",","$,",--,11654,,
tg,sj6g.0,2705,2753,FRAU REICH,37,Und,KON,und,11654,,
