corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3tw.0,81400,81821,BERNHARDI,38,Arbeiten,NN,arbeit,40310,,
tg,v3tw.0,81400,81821,BERNHARDI,38,von,APPR,von,40310,,
tg,v3tw.0,81400,81821,BERNHARDI,38,Wenger,NE,wenger,40310,WENGER,32
tg,v3tw.0,81400,81821,BERNHARDI,38,sind,VAFIN,sein,40310,,
tg,v3tw.0,81400,81821,BERNHARDI,38,außerordentlich,ADJD,außerordentlich,40310,,
tg,v3tw.0,81400,81821,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,81400,81821,BERNHARDI,38,richtunggebend,ADJD,richtunggebend,40310,,
tg,v3tw.0,81400,81821,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Dagegen,PROAV,dagegen,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,steht,VVFIN,stehen,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,die,ART,der,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Meinung,NN,meinung,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,anderer,PIS,anderer,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,daß,KOUS,daß,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,die,ART,der,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Hellsehen,NN,hellsehen,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Krankengeschichten,NN,krankengeschicht,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,vorzüglich,ADJD,vorzüglich,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,und,KON,und,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,für,APPR,für,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,den,ART,der,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Praktiker,NN,praktiker,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,von,APPR,von,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,enormer,ADJA,enorm,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Bedeutung,NN,bedeutung,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,sind,VAFIN,sein,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,während,KOUS,während,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,die,ART,der,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Wengerschen,NN,wengersch,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Arbeiten,NN,arbeit,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,wohl,ADV,wohl,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,geistreich,ADJD,geistreich,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,aber,KON,aber,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,nach,APPR,nach,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,der,ART,der,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Ansicht,NN,ansicht,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,von,APPR,von,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Fachleuten,NN,fachleute,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,nicht,PTKNEG,nicht,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,als,APPR,als,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,besonders,ADV,besonders,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,verläßlich,ADJA,verläßlich,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,gelten,VVINF,gelten,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,können,VMFIN,können,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Und,KON,und,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,was,PWS,was,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,seine,PPOSAT,sein,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Persönlichkeit,NN,persönlichkeit,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,anbelangt,VVPP,anbelangen,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,so,ADV,so,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,erfreut,VVFIN,erfreuen,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,sich,PRF,sich,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,sein,PPOSAT,sein,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,präponderantes,ADJA,präponderant,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,und,KON,und,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,auch,ADV,auch,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,sonst,ADV,sonst,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,nicht,PTKNEG,nicht,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,sehr,ADV,sehr,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,angenehmes,ADJA,angenehm,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Wesen,NN,wesen,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,selbst,ADV,selbst,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,bei,APPR,bei,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,seinen,PPOSAT,sein,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Freunden,NN,freund,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,nur,ADV,nur,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,geringer,ADJA,gering,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Sympathie,NN,sympathie,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Und,KON,und,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,meiner,PPOSAT,mein,40310,EBENWALD,34
tg,v3tw.0,81826,82379,EBENWALD,34,Ansicht,NN,ansicht,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,nach,APPR,nach,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,sollte,VMFIN,sollen,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,bei,APPR,bei,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,einem,ART,ein,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Arzt,NN,arzt,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,insbesondere,ADV,insbesondere,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,bei,APPR,bei,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,dem,ART,der,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Leiter,NN,leiter,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,einer,ART,ein,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,Abteilung,NN,abteilung,40310,,
tg,v3tw.0,81826,82379,EBENWALD,34,–,XY,–,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,Diese,PDAT,dieser,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,Diskussion,NN,diskussion,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,erscheint,VVFIN,erscheinen,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,mir,PPER,sich,40310,BERNHARDI,38
tg,v3tw.0,82384,82514,BERNHARDI,38,gegenstandslos,ADJD,gegenstandslos,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,Nicht,PTKNEG,nicht,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,ich,PPER,ich,40310,BERNHARDI,38
tg,v3tw.0,82384,82514,BERNHARDI,38,habe,VAFIN,haben,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,zu,PTKZU,zu,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,entscheiden,VVINF,entscheiden,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,sondern,KON,sondern,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,das,ART,der,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,Plenum,NN,plenum,40310,,
tg,v3tw.0,82384,82514,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Aber,KON,aber,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,bei,APPR,bei,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Stimmengleichheit,NN,stimmengleichheit,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Herr,NN,herr,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Direktor,NN,direktor,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,entscheiden,VVFIN,entscheiden,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Sie,PPER,sie,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Und,KON,und,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Stimmengleichheit,NN,stimmengleichheit,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,ist,VAFIN,sein,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,mit,APPR,mit,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,Sicherheit,NN,sicherheit,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,vorauszusehen,VVIZU,voraussehen,40310,,
tg,v3tw.0,82519,82645,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,82650,82668,BERNHARDI,38,Wieso,NE,wieso,40310,,
tg,v3tw.0,82650,82668,BERNHARDI,38,?,$.,--,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,Also,ADV,also,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,für,APPR,für,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,Wenger,NN,wenger,40310,WENGER,32
tg,v3tw.0,82673,82791,EBENWALD,34,werden,VAFIN,werden,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,sein,PPOSAT,sein,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,:,$.,--,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,Cyprian,NE,cyprian,40310,CYPRIAN,30
tg,v3tw.0,82673,82791,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,Löwenstein,NE,löwenstein,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,Adler,NN,adler,40310,ADLER,24
tg,v3tw.0,82673,82791,EBENWALD,34,und,KON,und,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,natürlich,ADV,natürlich,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,der,ART,der,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,bewährte,ADJA,bewährt,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,altliberale,ADJA,altliberal,40310,,
tg,v3tw.0,82673,82791,EBENWALD,34,Pflugfelder,NN,pflugfeld,40310,PFLUGFELDER,33
tg,v3tw.0,82673,82791,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,82796,82825,BERNHARDI,38,Und,KON,und,40310,,
tg,v3tw.0,82796,82825,BERNHARDI,38,Tugendvetter,NN,tugendvetter,40310,TUGENDVETTER,29
tg,v3tw.0,82796,82825,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,Das,PDS,der,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,glauben,VVFIN,glauben,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,Sie,PPER,sie,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,selbst,ADV,selbst,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,nicht,PTKNEG,nicht,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,Herr,NN,herr,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,Direktor,NN,direktor,40310,,
tg,v3tw.0,82830,82885,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,82890,82933,BERNHARDI,38,Hat,VAFIN,haben,40310,,
tg,v3tw.0,82890,82933,BERNHARDI,38,er,PPER,er,40310,,
tg,v3tw.0,82890,82933,BERNHARDI,38,Ihnen,PPER,ihnen,40310,,
tg,v3tw.0,82890,82933,BERNHARDI,38,schon,ADV,schon,40310,,
tg,v3tw.0,82890,82933,BERNHARDI,38,versprochen,VVPP,versprechen,40310,,
tg,v3tw.0,82890,82933,BERNHARDI,38,?,$.,--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Das,PDS,der,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,wäre,VAFIN,sein,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,kein,PIAT,kein,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Beweis,NN,beweis,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Aber,KON,aber,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Sie,PPER,sie,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,wissen,VVFIN,wissen,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,ja,ADV,ja,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,so,ADV,so,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,gut,ADJD,gut,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,wie,KOKOM,wie,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,ich,PPER,ich,40310,EBENWALD,34
tg,v3tw.0,82938,83166,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Herr,NN,herr,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Direktor,NN,direktor,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,er,PPER,er,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,wird,VAFIN,werden,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,nicht,PTKNEG,nicht,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,für,APPR,für,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Wenger,NN,wenger,40310,WENGER,32
tg,v3tw.0,82938,83166,EBENWALD,34,sein,VAINF,sein,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,.,$.,--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Und,KON,und,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,daß,KOUS,daß,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,der,ART,der,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,eigene,ADJA,eigen,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Lehrer,NN,lehrer,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,ihm,PPER,ihm,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,die,ART,der,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Stimme,NN,stimme,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,verweigern,VVINF,verweigern,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,dürfte,VMFIN,dürfen,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,das,PRELS,der,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,sollte,VMFIN,sollen,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,auch,ADV,auch,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Sie,PPER,sie,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Herr,NN,herr,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,Direktor,NN,direktor,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,etwas,ADV,etwas,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,bedenklich,ADJD,bedenklich,40310,,
tg,v3tw.0,82938,83166,EBENWALD,34,–,VVIMP,–,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Sie,PPER,sie,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,wissen,VVFIN,wissen,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,doch,ADV,doch,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,ganz,ADV,ganz,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,gut,ADJD,gut,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Herr,NN,herr,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Professor,NN,professor,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Ebenwald,NE,ebenwald,40310,EBENWALD,34
tg,v3tw.0,83171,83513,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,warum,PWAV,warum,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Tugendvetter,NN,tugendvetter,40310,TUGENDVETTER,29
tg,v3tw.0,83171,83513,BERNHARDI,38,gegen,APPR,gegen,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,seinen,PPOSAT,sein,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Schüler,NN,schüler,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,ist,VAFIN,sein,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Einfach,NE,einfach,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,weil,KOUS,weil,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,er,PPER,er,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Angst,NN,angst,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,hat,VAFIN,haben,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,durch,APPR,durch,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,ihn,PPER,ihn,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,an,APPR,an,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,seiner,PPOSAT,sein,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Praxis,NN,praxis,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,einzubüßen,VVINF,einbüßen,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Dabei,PROAV,dabei,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,ist,VAFIN,sein,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Ihnen,PPER,ihnen,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,geradeso,ADV,geradeso,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,gut,ADJD,gut,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,bekannt,ADJD,bekannt,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,wie,KOKOM,wie,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,uns,PPER,uns,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,allen,PIS,aller,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,daß,KOUS,daß,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,die,ART,der,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,letzten,ADJA,letzter,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Arbeiten,NN,arbeit,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Tugendvetters,NE,tugendvetter,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,nicht,PTKNEG,nicht,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,von,APPR,von,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,ihm,PPER,ihm,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,sind,VAFIN,sein,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,sondern,KON,sondern,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,von,APPR,von,40310,,
tg,v3tw.0,83171,83513,BERNHARDI,38,Wenger,NE,wenger,40310,WENGER,32
tg,v3tw.0,83171,83513,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,Bitte,NN,bitte,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,Herr,NN,herr,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,Direktor,NN,direktor,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,",","$,",--,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,wollen,VMFIN,wollen,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,Sie,PPER,sie,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,das,PDS,der,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,nicht,PTKNEG,nicht,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,dem,ART,der,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,Herrn,NN,herr,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,Professor,NN,professor,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,Tugendvetter,NE,tugendvetter,40310,TUGENDVETTER,29
tg,v3tw.0,83518,83622,EBENWALD,34,persönlich,ADJD,persönlich,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,sagen,VVINF,sagen,40310,,
tg,v3tw.0,83518,83622,EBENWALD,34,?,$.,--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Das,PDS,der,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,lassen,VVFIN,lassen,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Sie,PPER,sie,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,meine,PPOSAT,mein,40310,BERNHARDI,38
tg,v3tw.0,83627,83876,BERNHARDI,38,Sorge,NN,sorge,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,sein,VAINF,sein,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Herr,NN,herr,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Professor,NN,professor,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,es,PPER,es,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,ist,VAFIN,sein,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,immer,ADV,immer,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,meine,PPOSAT,mein,40310,BERNHARDI,38
tg,v3tw.0,83627,83876,BERNHARDI,38,Gewohnheit,NN,gewohnheit,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,gewesen,VAPP,sein,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,den,ART,der,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Leuten,NN,leute,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,ins,APPRART,in,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Gesicht,NN,gesicht,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,zu,PTKZU,zu,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,sagen,VVINF,sagen,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,was,PWS,was,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,ich,PPER,ich,40310,BERNHARDI,38
tg,v3tw.0,83627,83876,BERNHARDI,38,denke,VVFIN,denken,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Und,KON,und,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,so,ADV,so,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,sage,VVFIN,sagen,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,ich,PPER,ich,40310,BERNHARDI,38
tg,v3tw.0,83627,83876,BERNHARDI,38,Ihnen,PPER,ihnen,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Herr,NN,herr,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Professor,NN,professor,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,daß,KOUS,daß,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Sie,PPER,sie,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,nur,ADV,nur,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,darum,PROAV,darum,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,für,APPR,für,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Hell,NE,hell,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,agitieren,VVINF,agitieren,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,",","$,",--,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,weil,KOUS,weil,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,er,PPER,er,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,–,XY,–,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,kein,PIAT,kein,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,Jude,NN,jude,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,ist,VAFIN,sein,40310,,
tg,v3tw.0,83627,83876,BERNHARDI,38,.,$.,--,40310,,
tg,v3tw.0,83881,84002,EBENWALD,34,Mit,APPR,mit,40310,,
