corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,zu,PTKZU,zu,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,sagen,VVINF,sagen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,der,ART,der,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Teufel,NN,teufel,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,selber,ADV,selber,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,ist,VAFIN,sein,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,.,$.,--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Gewiß,ADV,gewiß,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,der,ART,der,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Jude,NN,jude,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,ist,VAFIN,sein,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,der,ART,der,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,wahre,ADJA,wahr,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,eingefleischte,ADJA,eingefleischt,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Teufel,NN,teufel,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,und,KON,und,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,auf,APPR,auf,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,mein,PPOSAT,mein,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Gewissen,NN,gewissen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,mein,PPOSAT,mein,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Gewissen,NN,gewissen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,ist,VAFIN,sein,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,gewissermaßen,ADV,gewissermaßen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,ein,ART,ein,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,hartherziges,ADJA,hartherzig,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Gewissen,NN,gewissen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,daß,KOUS,daß,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,es,PPER,es,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,mir,PPER,sich,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,raten,VVFIN,raten,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,will,VMFIN,wollen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,bei,APPR,bei,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,dem,ART,der,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Juden,NN,Jude,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,zu,PTKZU,zu,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,bleiben,VVINF,bleiben,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,.,$.,--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Der,ART,der,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Feind,NN,feind,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,gibt,VVFIN,geben,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,mir,PPER,sich,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,einen,ART,ein,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,freundschaftlichen,ADJA,freundschaftlich,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Rat,NN,Rat,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,:,$.,--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,ich,PPER,ich,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,will,VMFIN,wollen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,laufen,VVINF,laufen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Feind,NN,feind,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,"!",$.,--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Meine,PPOSAT,mein,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Fersen,NN,ferse,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,stehn,VVFIN,stehn,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,dir,PPER,dir,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,zu,APPR,zu,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,Gebote,NN,gebot,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,ich,PPER,ich,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,will,VMFIN,wollen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,laufen,VVINF,laufen,24883,,
tg,vn1w.0,28355,30151,"Lanzelot Gobbo, Shylocks Diener",11,.,$.,--,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,Musje,NE,musje,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,junger,ADJA,jung,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,Herr,NN,herr,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,er,PPER,er,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,da,ADV,da,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,sei,VAFIN,sein,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,er,PPER,er,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,doch,ADV,doch,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,so,ADV,so,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,gut,ADJD,gut,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,:,$.,--,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,wo,PWAV,wo,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,gehe,VVFIN,gehen,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,ich,PPER,ich,24883,GOBBO,26
tg,vn1w.0,30157,30265,GOBBO,26,wohl,ADV,wohl,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,zu,APPR,zu,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,des,ART,der,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,Herrn,NN,herr,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,Juden,NN,Jude,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,seinem,PPOSAT,sein,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,Hause,NN,haus,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,hin,PTKVZ,hin,24883,,
tg,vn1w.0,30157,30265,GOBBO,26,?,$.,--,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,O,NE,O,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,Himmel,NN,himmel,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,"!",$.,--,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,mein,PPOSAT,mein,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,eheleiblicher,ADJA,eheleiblich,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,Vater,NN,vater,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,der,PRELS,der,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,zwar,ADV,zwar,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,pfahlblind,ADJD,pfahlblind,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,aber,KON,aber,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,doch,ADV,doch,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,so,ADV,so,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,ziemlich,ADJD,ziemlich,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,stockblind,ADJD,stockblind,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,ist,VAFIN,sein,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,und,KON,und,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,mich,PPER,mich,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,kennt,VVFIN,kennen,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,.,$.,--,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,Ich,PPER,ich,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,will,VMFIN,wollen,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,mir,PPER,sich,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,einen,ART,ein,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,Spaß,NN,spaß,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,mit,APPR,mit,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,ihm,PPER,ihm,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,machen,VVINF,machen,24883,,
tg,vn1w.0,30270,30453,"Lanzelot Gobbo, Shylocks Diener",11,.,$.,--,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,Musje,NE,musje,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,junger,ADJA,jung,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,Herr,NN,herr,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,sei,VAFIN,sein,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,er,PPER,er,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,so,ADV,so,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,gut,ADJD,gut,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,:,$.,--,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,wo,PWAV,wo,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,gehe,VVFIN,gehen,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,ich,PPER,ich,24883,GOBBO,26
tg,vn1w.0,30458,30549,GOBBO,26,zu,APPR,zu,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,des,ART,der,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,Herrn,NN,herr,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,Juden,NN,Jude,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,seinem,PPOSAT,sein,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,Hause,NN,haus,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,hin,PTKVZ,hin,24883,,
tg,vn1w.0,30458,30549,GOBBO,26,?,$.,--,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Schlagt,ADJD,schlagen,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Euch,PPER,euch,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,rechter,ADJA,recht,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Hand,NN,hand,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,an,APPR,an,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,der,ART,der,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,nächsten,ADJA,nächster,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Ecke,NN,ecke,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,aber,KON,aber,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,bei,APPR,bei,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,der,ART,der,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,allernächsten,ADJA,allernächster,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Ecke,NN,ecke,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,linker,ADJA,link,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Hand,NN,hand,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,;,$.,--,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,versteht,VVFIN,verstehen,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,bei,APPR,bei,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,der,ART,der,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,ersten,ADJA,erster,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,nächsten,ADJA,nächster,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Ecke,NN,ecke,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,schlagt,VVFIN,schlagen,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Euch,PPER,euch,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,weder,KON,weder,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,rechts,ADV,rechts,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,noch,ADV,noch,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,links,ADV,links,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,sondern,KON,sondern,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,dreht,VVFIN,drehen,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Euch,PPER,euch,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,schnurgerade,ADJA,schnurgerade,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,aus,APPR,aus,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,nach,APPR,nach,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,des,ART,der,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Juden,NN,Jude,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,seinem,PPOSAT,sein,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,Hause,NN,haus,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,herum,PTKVZ,herum,24883,,
tg,vn1w.0,30554,30806,"Lanzelot Gobbo, Shylocks Diener",11,.,$.,--,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,Potz,NE,potz,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,Wetterchen,NN,wetterchen,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,das,PDS,der,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,wird,VAFIN,werden,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,ein,ART,ein,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,schlimmer,ADJD,schlimm,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,Weg,NN,weg,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,zu,PTKZU,zu,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,finden,VVINF,finden,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,sein,VAINF,sein,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,.,$.,--,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,Könnt,NE,können,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,Ihr,PPOSAT,ihr,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,mir,PPER,sich,24883,GOBBO,26
tg,vn1w.0,30811,30990,GOBBO,26,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,sagen,VVINF,sagen,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,ob,KOUS,ob,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,ein,ART,ein,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,gewisser,ADJA,gewiß,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,Lanzelot,NN,lanzelot,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,der,PRELS,der,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,sich,PRF,sich,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,bei,APPR,bei,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,ihm,PPER,ihm,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,aufhält,VVFIN,aufhalten,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,sich,PRF,sich,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,bei,APPR,bei,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,ihm,PPER,ihm,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,aufhält,VVFIN,aufhalten,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,oder,KON,oder,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,30811,30990,GOBBO,26,?,$.,--,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Sprecht,VVIMP,sprecht,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Ihr,PPOSAT,ihr,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,vom,APPRART,von,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,jungen,ADJA,jung,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Monsieur,NN,Monsieur,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Lanzelot,NE,lanzelot,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,?,$.,--,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Nun,ADV,nun,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,gebt,ADJD,geben,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Achtung,NN,achtung,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,",","$,",--,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,nun,ADV,nun,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,will,VMFIN,wollen,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,ich,PPER,ich,24883,"Lanzelot Gobbo, Shylocks Diener",11
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,loslegen,VVINF,loslegen,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,.,$.,--,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,–,XY,–,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Sprecht,VVIMP,sprecht,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Ihr,PPOSAT,ihr,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,vom,APPRART,von,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,jungen,ADJA,jung,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Monsieur,NN,Monsieur,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,Lanzelot,NE,lanzelot,24883,,
tg,vn1w.0,30995,31147,"Lanzelot Gobbo, Shylocks Diener",11,?,$.,--,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,Kein,PIAT,kein,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,Monsieur,NN,Monsieur,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,Herr,NN,herr,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,sondern,KON,sondern,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,eines,ART,ein,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,armen,ADJA,arm,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,Mannes,NN,mann,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,Sohn,NN,sohn,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,;,$.,--,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,sein,PPOSAT,sein,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,Vater,NN,vater,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,ob,KOUS,ob,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,ich,PPER,ich,24883,GOBBO,26
tg,vn1w.0,31153,31312,GOBBO,26,es,PPER,es,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,schon,ADV,schon,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,sage,VVFIN,sagen,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,",","$,",--,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,ist,VAFIN,sein,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,ein,ART,ein,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,herzlich,ADJD,herzlich,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,armer,ADJA,arm,24883,,
tg,vn1w.0,31153,31312,GOBBO,26,Mann,NN,mann,24883,,
