corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,und,KON,und,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,daß,KOUS,daß,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,der,ART,der,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Henker,NN,henker,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Kein,PIAT,kein,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Todesurteil,NN,todesurteil,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,an,APPR,an,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,sich,PRF,sich,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,selbst,ADV,selbst,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,vollzieht,VVFIN,vollziehen,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Der,ART,der,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,mag,VMFIN,mögen,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,als,APPR,als,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Mann,NN,mann,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,–,XY,–,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,–,XY,–,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Ha,NN,ha,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,ich,PPER,ich,30488,"Sameas, ein Pharisäer.",6
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,erblick,VVFIN,erblick,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,ihn,PPER,ihn,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,noch,ADV,noch,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Wie,PWAV,wie,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,er,PPER,er,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,dem,ART,der,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Hohenpriester,NN,hohenpriester,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,gegenüber,PTKVZ,gegenüber,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Sich,PRF,sich,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,an,APPR,an,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,die,ART,der,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Säule,NN,säule,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,lehnte,VVFIN,lehnen,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,und,KON,und,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,umringt,VVFIN,umringen,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Von,APPR,von,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,seinen,PPOSAT,sein,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Söldnern,NN,söldner,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,die,PRELS,der,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,im,APPRART,in,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Räuberfangen,NN,räuberfang,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Sich,PRF,sich,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,selbst,ADV,selbst,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,in,APPR,in,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Räuber,NN,räuber,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,umgewandelt,VVPP,umwandeln,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,hatten,VAFIN,haben,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Uns,PPER,uns,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,alle,PIS,aller,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,überzählte,VVFIN,überzählen,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Kopf,NN,kopf,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,für,APPR,für,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Kopf,NN,kopf,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Als,KOUS,als,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,stünde,VVFIN,stehen,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,er,PPER,er,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,vor,APPR,vor,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,einem,ART,ein,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Distelbeet,NN,distelbeet,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,Und,KON,und,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,sänne,VVFIN,sännen,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,nach,PTKVZ,nach,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,wie,PWAV,wie,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,es,PPER,es,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,zu,PTKZU,zu,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,säubern,VVINF,säubern,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,sei,VAFIN,sein,30488,,
tg,pmgg.0,33346,33963,"Sameas, ein Pharisäer.",6,.,$.,--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Ja,PTKANT,ja,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ja,ADV,ja,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,es,PPER,es,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,war,VAFIN,sein,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ein,ART,ein,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Augenblick,NN,augenblick,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,für,APPR,für,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ihn,PPER,ihn,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,An,APPR,an,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,den,PRELS,der,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,er,PPER,er,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,sich,PRF,sich,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,mit,APPR,mit,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Stolz,NN,stolz,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,erinnern,VVINF,erinnern,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,mag,VMFIN,mögen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,"!",$.,--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Ein,ART,ein,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,junger,ADJA,jung,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Tollkopf,NN,tollkopf,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,der,PRELS,der,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,die,ART,der,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Zwanzig,CARD,zwanzig,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,kaum,ADV,kaum,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Erreicht,VVFIN,erreicht,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,wird,VAFIN,werden,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,vors,APPRART,vor,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Synedrium,NN,synedrium,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,gestellt,VVPP,stellen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Weil,KOUS,weil,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,er,PPER,er,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,in,APPR,in,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,frevelhaftem,ADJA,frevelhaft,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Übermut,NN,übermut,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Sich,PRF,sich,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,einen,ART,ein,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Angriff,NN,angriff,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,aufs,APPRART,auf,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Gesetz,NN,gesetz,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,erlaubt,VVPP,erlauben,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Weil,KOUS,weil,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,er,PPER,er,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ein,ART,ein,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Todesurteil,NN,todesurteil,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,das,PRELS,der,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,von,APPR,von,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Euch,PPER,euch,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Noch,ADV,noch,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,nicht,PTKNEG,nicht,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,gesprochen,VVPP,sprechen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ward,VVFIN,werden,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,vollzogen,VVPP,vollziehen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,hat,VAFIN,haben,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,.,$.,--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Des,ART,der,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Toten,NN,tote,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Witwe,NN,witwe,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,tritt,VVFIN,treten,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ihm,PPER,ihm,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,an,APPR,an,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,der,ART,der,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Schwelle,NN,schwelle,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Mit,APPR,mit,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ihrem,PPOSAT,ihr,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Fluch,NN,fluch,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,entgegen,PTKVZ,entgegen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,drinnen,ADV,drinnen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,sitzt,VVFIN,sitzen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Was,PWS,was,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,alt,ADJD,alt,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,und,KON,und,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,grau,ADJD,grau,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ist,VAFIN,sein,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,in,APPR,in,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Jerusalem,NE,jerusalem,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,.,$.,--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Doch,KON,doch,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,weil,KOUS,weil,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,er,PPER,er,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,nicht,PTKNEG,nicht,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,im,APPRART,in,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Sack,NN,sack,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,kommt,VVFIN,kommen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,und,KON,und,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,mit,APPR,mit,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Asche,NN,asche,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Sein,PPOSAT,sein,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Haupt,NN,haupt,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,bestreut,VVPP,bestreuen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,so,ADV,so,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,wirds,VVFIN,wirdsen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Euch,PPER,euch,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,schwach,ADJD,schwach,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,zumut,VVFIN,zumut,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,;,$.,--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Ihr,PPER,ihr,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,denkt,VVFIN,denken,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,nicht,PTKNEG,nicht,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,mehr,ADV,mehr,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,daran,PROAV,daran,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ihn,PPER,ihn,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,zu,PTKZU,zu,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,bestrafen,VVINF,bestrafen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Ihr,PPOSAT,ihr,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,denkt,VVFIN,denken,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,nicht,PTKNEG,nicht,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,einmal,ADV,einmal,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,dran,PROAV,dran,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ihn,PPER,ihn,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,zu,PTKZU,zu,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,bedräuen,VVINF,bedräuen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Ihr,PPOSAT,ihr,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,sagt,VVFIN,sagen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,ihm,PPER,ihm,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,nichts,PIS,nichts,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,er,PPER,er,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,lacht,VVFIN,lachen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,Euch,PPER,euch,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,aus,PTKVZ,aus,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,und,KON,und,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,geht,VVFIN,gehen,30488,,
tg,pmgg.0,33969,34666,"Alexandra, ihre Mutter.",2,"!",$.,--,30488,,
tg,pmgg.0,34672,34691,"Sameas, ein Pharisäer.",6,Ich,PPER,ich,30488,,
tg,pmgg.0,34672,34691,"Sameas, ein Pharisäer.",6,sprach,VVFIN,sprechen,30488,,
tg,pmgg.0,34672,34691,"Sameas, ein Pharisäer.",6,"!",$.,--,30488,,
tg,pmgg.0,34696,34726,"Alexandra, ihre Mutter.",2,Als,KOUS,als,30488,,
tg,pmgg.0,34696,34726,"Alexandra, ihre Mutter.",2,es,PPER,es,30488,,
tg,pmgg.0,34696,34726,"Alexandra, ihre Mutter.",2,zu,PTKA,zu,30488,,
tg,pmgg.0,34696,34726,"Alexandra, ihre Mutter.",2,spät,ADJD,spät,30488,,
tg,pmgg.0,34696,34726,"Alexandra, ihre Mutter.",2,war,VAFIN,sein,30488,,
tg,pmgg.0,34696,34726,"Alexandra, ihre Mutter.",2,"!",$.,--,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Hätt,NE,hätt,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,ichs,ADV,ichs,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,eher,ADV,eher,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Getan,NE,getan,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,so,ADV,so,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,wäre,VAFIN,sein,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,es,PPER,es,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,zu,PTKA,zu,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,früh,ADJD,früh,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,gewesen,VAPP,sein,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Ich,PPER,ich,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,schwieg,VVFIN,schweigen,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,aus,APPR,aus,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Ehrfurcht,NN,ehrfurcht,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,vor,APPR,vor,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,dem,ART,der,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Hohenpriester,NN,hohenpriester,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Dem,PDS,der,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,stand,VVFIN,stehen,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,das,ART,der,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,erste,ADJA,erster,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Wort,NN,wort,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,zu,PTKVZ,zu,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,mir,PPER,sich,30488,"Sameas, ein Pharisäer.",6
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,das,ART,der,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,letzte,ADJA,letzter,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,Er,PPER,er,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,war,VAFIN,sein,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,der,ART,der,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,älteste,ADJA,alt,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,",","$,",--,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,der,ART,der,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,jüngste,ADJA,jung,30488,,
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,ich,PPER,ich,30488,"Sameas, ein Pharisäer.",6
tg,pmgg.0,34731,34924,"Sameas, ein Pharisäer.",6,"!",$.,--,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,Gleichviel,NN,gleichviel,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,"!",$.,--,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,Wenn,KOUS,wenn,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,Ihr,PPOSAT,ihr,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,in,APPR,in,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,jenem,PDAT,jener,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,Augenblick,NN,augenblick,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,",","$,",--,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,Den,ART,der,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,schlichten,ADJA,schlicht,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,Mut,NN,mut,30488,,
tg,pmgg.0,34930,35338,"Alexandra, ihre Mutter.",2,der,ART,der,30488,,
